close,high,low,open,time,volume,timestamp
1870.97810311,1890.24830347,1698.67904262,1702.96392706,1780002000,,2026-05-28 21:00:00+00:00
2190.12802954,2209.28007102,1757.20638427,1870.97810311,1780005600,,2026-05-28 22:00:00+00:00
2045.84010892,2190.86115949,1951.18210207,2190.12802954,1780009200,,2026-05-28 23:00:00+00:00
1938.3338748,2047.29051903,1816.12087026,2045.84010892,1780012800,,2026-05-29 00:00:00+00:00
2060.64713732,2176.09923876,1802.76459821,1938.3338748,1780016400,,2026-05-29 01:00:00+00:00
2397.1403212,2433.96676635,1999.6857978,2060.64713732,1780020000,,2026-05-29 02:00:00+00:00
2321.51624495,2397.1403212,2175.85561944,2397.1403212,1780023600,,2026-05-29 03:00:00+00:00
2131.70023343,2414.24315714,2125.32565109,2321.51624495,1780027200,,2026-05-29 04:00:00+00:00
1942.82874707,2137.00981947,1922.82889424,2131.70023343,1780030800,,2026-05-29 05:00:00+00:00
1860.43065263,2002.02268029,1719.94696459,1942.82874707,1780034400,,2026-05-29 06:00:00+00:00
2103.12192244,2250.23173204,1828.0712969,1860.43065263,1780038000,,2026-05-29 07:00:00+00:00
1959.22807618,2109.07289768,1795.60468203,2103.12192244,1780041600,,2026-05-29 08:00:00+00:00
1886.12010896,1966.38119416,1726.10056038,1959.22807618,1780045200,,2026-05-29 09:00:00+00:00
1991.32261377,2032.32549207,1878.73454923,1886.12010896,1780048800,,2026-05-29 10:00:00+00:00
2132.48611058,2267.4558929,1929.48183726,1991.32261377,1780052400,,2026-05-29 11:00:00+00:00
2313.76039733,2406.93220711,2132.48611058,2132.48611058,1780056000,,2026-05-29 12:00:00+00:00
2459.20983298,2699.5815922,2262.0031027,2313.76039733,1780059600,,2026-05-29 13:00:00+00:00
2505.10013459,3084.20000033,2395.22951356,2459.20983298,1780063200,,2026-05-29 14:00:00+00:00
1810.93283085,2595.30005491,1459.08736743,2505.10013459,1780066800,,2026-05-29 15:00:00+00:00
