close,high,low,open,time,volume,timestamp
4147.79962975,4160.38134457,1223.13406877,1223.13406877,1773482400,,2026-03-14 10:00:00+00:00
4257.34478793,4288.64306127,4142.24385556,4147.79962975,1773486000,,2026-03-14 11:00:00+00:00
4263.25364588,4312.10409001,4174.44597591,4257.34478793,1773489600,,2026-03-14 12:00:00+00:00
4320.15785085,4358.42314951,4225.05625604,4263.25364588,1773493200,,2026-03-14 13:00:00+00:00
4154.86954813,4362.37893681,4140.28064806,4320.15785085,1773496800,,2026-03-14 14:00:00+00:00
4136.25901111,4229.55991871,4090.60455406,4154.86954813,1773500400,,2026-03-14 15:00:00+00:00
4194.59747385,4207.30860656,4086.49781147,4136.25901111,1773504000,,2026-03-14 16:00:00+00:00
4157.76068275,4221.77544207,4123.49238987,4194.59747385,1773507600,,2026-03-14 17:00:00+00:00
4171.36497445,4192.35161015,4111.7599336,4157.76068275,1773511200,,2026-03-14 18:00:00+00:00
4191.35096616,4213.57744484,4131.88195624,4171.36497445,1773514800,,2026-03-14 19:00:00+00:00
4245.1367981,4283.17168947,4152.82467833,4191.35096616,1773518400,,2026-03-14 20:00:00+00:00
4221.89136973,4245.25236263,4160.8067033,4245.1367981,1773522000,,2026-03-14 21:00:00+00:00
4154.12245644,4222.4153378,4144.90002693,4221.89136973,1773525600,,2026-03-14 22:00:00+00:00
4465.0511555,4480.51409138,4152.26620579,4154.12245644,1773529200,,2026-03-14 23:00:00+00:00
4301.27076092,4467.15324569,4288.06617331,4465.0511555,1773532800,,2026-03-15 00:00:00+00:00
4316.32413694,4336.36306689,4230.56451383,4301.27076092,1773536400,,2026-03-15 01:00:00+00:00
4597.51215038,4721.88284148,4316.32413694,4316.32413694,1773540000,,2026-03-15 02:00:00+00:00
4537.44818577,4652.82014251,4464.3871235,4597.51215038,1773543600,,2026-03-15 03:00:00+00:00
4690.7155546,4730.81367183,4525.2611598,4537.44818577,1773547200,,2026-03-15 04:00:00+00:00
4619.72638373,4818.0933357,4614.80836244,4690.7155546,1773550800,,2026-03-15 05:00:00+00:00
4590.07726912,4680.30215448,4557.09616714,4619.72638373,1773554400,,2026-03-15 06:00:00+00:00
4594.74888686,4721.10230401,4560.42190886,4590.07726912,1773558000,,2026-03-15 07:00:00+00:00
4755.41404338,4756.59956452,4594.74888686,4594.74888686,1773561600,,2026-03-15 08:00:00+00:00
4806.81906989,4906.03790013,4752.54289386,4755.41404338,1773565200,,2026-03-15 09:00:00+00:00
4798.65712931,4890.57164358,4757.98086061,4806.81906989,1773568800,,2026-03-15 10:00:00+00:00
4846.24159889,4870.32836563,4717.28873412,4798.65712931,1773572400,,2026-03-15 11:00:00+00:00
4695.08216113,4846.67782468,4662.59977339,4846.24159889,1773576000,,2026-03-15 12:00:00+00:00
4661.1252736,4747.03453254,4480.86748794,4695.08216113,1773579600,,2026-03-15 13:00:00+00:00
4654.40604654,4673.94628889,4483.07474611,4661.1252736,1773583200,,2026-03-15 14:00:00+00:00
4559.19703608,4654.88640675,4505.31422831,4654.40604654,1773586800,,2026-03-15 15:00:00+00:00
4515.49935748,4626.35426941,4445.92636359,4559.19703608,1773590400,,2026-03-15 16:00:00+00:00
4757.95214921,4862.2717618,4496.2150589,4515.49935748,1773594000,,2026-03-15 17:00:00+00:00
4499.65447546,4802.52174371,4448.51620098,4757.95214921,1773597600,,2026-03-15 18:00:00+00:00
4604.5915804,4612.0703087,4462.03696827,4499.65447546,1773601200,,2026-03-15 19:00:00+00:00
4713.51211007,4851.29032332,4520.24528384,4604.5915804,1773604800,,2026-03-15 20:00:00+00:00
4955.26024464,5031.57181749,4651.08911707,4713.51211007,1773608400,,2026-03-15 21:00:00+00:00
5421.0422438,5607.98484116,4695.78346833,4955.26024464,1773612000,,2026-03-15 22:00:00+00:00
5449.7336759,5727.00637228,5186.60670896,5421.0422438,1773615600,,2026-03-15 23:00:00+00:00
5261.38581439,5593.66161319,5211.63329702,5449.7336759,1773619200,,2026-03-16 00:00:00+00:00
5391.22795411,5461.04034754,5079.64199686,5261.38581439,1773622800,,2026-03-16 01:00:00+00:00
5221.45728977,5456.08914951,5113.95727521,5391.22795411,1773626400,,2026-03-16 02:00:00+00:00
5991.95759666,6509.97013465,5165.55765354,5221.45728977,1773630000,,2026-03-16 03:00:00+00:00
6179.8364589,6632.9834267,5989.64228316,5991.95759666,1773633600,,2026-03-16 04:00:00+00:00
6460.27281528,6492.6457429,6084.96903096,6179.8364589,1773637200,,2026-03-16 05:00:00+00:00
6107.47379041,6462.61107379,6026.71432905,6460.27281528,1773640800,,2026-03-16 06:00:00+00:00
5921.14716224,6262.20511374,5866.59793863,6107.47379041,1773644400,,2026-03-16 07:00:00+00:00
5656.85758608,6129.96669675,5486.32790568,5921.14716224,1773648000,,2026-03-16 08:00:00+00:00
5749.24626499,5796.52012348,5593.59737754,5656.85758608,1773651600,,2026-03-16 09:00:00+00:00
6111.94583814,6111.94583814,5696.03206752,5749.24626499,1773655200,,2026-03-16 10:00:00+00:00
5945.43039846,6147.02579318,5924.88668724,6111.94583814,1773658800,,2026-03-16 11:00:00+00:00
6164.39303194,6304.99179483,5880.05217856,5945.43039846,1773662400,,2026-03-16 12:00:00+00:00
6360.60051544,6658.14868918,6112.9433576,6164.39303194,1773666000,,2026-03-16 13:00:00+00:00
5951.88578671,6612.90094263,5552.52599438,6360.60051544,1773669600,,2026-03-16 14:00:00+00:00
5736.95341752,6280.48661951,5681.95772598,5951.88578671,1773673200,,2026-03-16 15:00:00+00:00
6074.4417792,6181.06717597,5661.26477767,5736.95341752,1773676800,,2026-03-16 16:00:00+00:00
6198.81298103,6289.07821031,5998.98028093,6074.4417792,1773680400,,2026-03-16 17:00:00+00:00
6184.55879031,6515.29852703,6144.73526706,6198.81298103,1773684000,,2026-03-16 18:00:00+00:00
6213.5625873,6545.77361398,6094.5490834,6184.55879031,1773687600,,2026-03-16 19:00:00+00:00
6396.28584158,6410.07511849,6117.62194089,6213.5625873,1773691200,,2026-03-16 20:00:00+00:00
6532.56169851,6832.27353457,6331.95525113,6396.28584158,1773694800,,2026-03-16 21:00:00+00:00
6814.99094024,6920.45549094,6514.35233743,6532.56169851,1773698400,,2026-03-16 22:00:00+00:00
6906.70447886,6931.1891285,6427.05799019,6814.99094024,1773702000,,2026-03-16 23:00:00+00:00
7234.01061447,7406.86743213,6707.8115321,6906.70447886,1773705600,,2026-03-17 00:00:00+00:00
7479.96635494,7796.95969814,7044.5014554,7234.01061447,1773709200,,2026-03-17 01:00:00+00:00
7116.63986571,7526.62189004,7054.25407702,7479.96635494,1773712800,,2026-03-17 02:00:00+00:00
6562.71434187,7219.01804863,6420.04526814,7116.63986571,1773716400,,2026-03-17 03:00:00+00:00
6427.85440526,6741.54397529,6210.62394228,6562.71434187,1773720000,,2026-03-17 04:00:00+00:00
6256.38795145,6585.30467416,6078.76303226,6427.85440526,1773723600,,2026-03-17 05:00:00+00:00
6305.33300895,6449.87337441,6147.1345302,6256.38795145,1773727200,,2026-03-17 06:00:00+00:00
