close,high,low,open,time,volume,timestamp
0.66,0.66,0.0,0.0,1773360000,,2026-03-13 00:00:00+00:00
4.065,4.065,0.66,0.66,1773363600,,2026-03-13 01:00:00+00:00
3.374,7.343,3.193,4.065,1773367200,,2026-03-13 02:00:00+00:00
10.272,12.967,3.374,3.374,1773370800,,2026-03-13 03:00:00+00:00
14.012,14.012,10.274,10.274,1773374400,,2026-03-13 04:00:00+00:00
15.931,15.931,14.037,14.037,1773378000,,2026-03-13 05:00:00+00:00
53.33,53.33,16.231,16.231,1773381600,,2026-03-13 06:00:00+00:00
52.64,54.03,51.181,53.33,1773385200,,2026-03-13 07:00:00+00:00
53.207,54.421,49.231,52.64,1773388800,,2026-03-13 08:00:00+00:00
70.987,73.564,53.207,53.207,1773392400,,2026-03-13 09:00:00+00:00
144.288,144.288,56.158,70.987,1773396000,,2026-03-13 10:00:00+00:00
59.188,173.546,59.188,144.378,1773399600,,2026-03-13 11:00:00+00:00
