close,high,low,open,time,volume,timestamp
480.35083368,862.86203264,41.86149394,41.86149394,1774965600,,2026-03-31 14:00:00+00:00
504.11531855,694.96160994,480.15602092,480.35083368,1774969200,,2026-03-31 15:00:00+00:00
836.63241605,962.38105118,500.40248657,504.11531855,1774972800,,2026-03-31 16:00:00+00:00
767.72044825,1290.92337583,720.67356679,836.63241605,1774976400,,2026-03-31 17:00:00+00:00
889.20417059,940.75776384,766.39194847,767.72044825,1774980000,,2026-03-31 18:00:00+00:00
861.230032,966.78022024,817.89281703,889.20417059,1774983600,,2026-03-31 19:00:00+00:00
1050.1016665,1051.15299202,860.29781664,861.230032,1774987200,,2026-03-31 20:00:00+00:00
1047.23785901,1115.1106106,870.33475704,1050.1016665,1774990800,,2026-03-31 21:00:00+00:00
988.55577835,1083.08809503,895.15149338,1047.23785901,1774994400,,2026-03-31 22:00:00+00:00
1027.17083808,1079.36780149,944.88958469,988.55577835,1774998000,,2026-03-31 23:00:00+00:00
1062.21761816,1071.51006683,843.03545028,1027.17083808,1775001600,,2026-04-01 00:00:00+00:00
809.9530665,1078.51938379,795.27846784,1062.21761816,1775005200,,2026-04-01 01:00:00+00:00
757.9782096,862.34313367,723.93908344,809.9530665,1775008800,,2026-04-01 02:00:00+00:00
985.90506851,1023.1823487,757.97566248,757.9782096,1775012400,,2026-04-01 03:00:00+00:00
1034.58725999,1122.46842259,919.23629954,985.90506851,1775016000,,2026-04-01 04:00:00+00:00
1110.25002522,1278.24422524,957.46179583,1034.58725999,1775019600,,2026-04-01 05:00:00+00:00
1513.68265417,1589.50804111,1110.24446066,1110.25002522,1775023200,,2026-04-01 06:00:00+00:00
1247.8133413,1642.07030456,1237.32304479,1513.68265417,1775026800,,2026-04-01 07:00:00+00:00
1180.86251161,1302.58736775,1122.42879222,1247.8133413,1775030400,,2026-04-01 08:00:00+00:00
1151.39470635,1218.21996802,1020.42500838,1180.86251161,1775034000,,2026-04-01 09:00:00+00:00
1096.0792118,1161.38531277,1006.71310805,1151.39470635,1775037600,,2026-04-01 10:00:00+00:00
1161.43534346,1174.56566306,1048.53259973,1096.0792118,1775041200,,2026-04-01 11:00:00+00:00
1011.2781777,1207.95097405,927.45854826,1161.43534346,1775044800,,2026-04-01 12:00:00+00:00
866.07288268,1160.10666161,781.46452793,1011.2781777,1775048400,,2026-04-01 13:00:00+00:00
1075.8204451,1126.46378322,835.43914575,866.07288268,1775052000,,2026-04-01 14:00:00+00:00
1252.27018666,1269.64721222,971.41109464,1075.8204451,1775055600,,2026-04-01 15:00:00+00:00
1185.32213799,1288.78988699,1075.58704599,1252.27018666,1775059200,,2026-04-01 16:00:00+00:00
904.97054107,1397.81355448,891.73220275,1185.32213799,1775062800,,2026-04-01 17:00:00+00:00
