close,high,low,open,time,volume,timestamp
3446.48967896,3640.96222105,396.6694816,396.6694816,1772614800,,2026-03-04 09:00:00+00:00
3312.6543672,3632.38016176,3246.7105751,3446.48967896,1772618400,,2026-03-04 10:00:00+00:00
3212.1765088,3430.34484956,3134.86608119,3312.6543672,1772622000,,2026-03-04 11:00:00+00:00
3338.15557612,3348.44477195,2970.51310144,3212.1765088,1772625600,,2026-03-04 12:00:00+00:00
3346.59997862,3483.41036483,3255.01699402,3338.15557612,1772629200,,2026-03-04 13:00:00+00:00
3423.96888947,3962.59038615,3264.95580066,3346.59997862,1772632800,,2026-03-04 14:00:00+00:00
4478.25843175,4521.27829678,3414.25511525,3423.96888947,1772636400,,2026-03-04 15:00:00+00:00
4402.69649808,4547.20161564,3955.29975292,4478.25843175,1772640000,,2026-03-04 16:00:00+00:00
4398.87314424,4690.04353293,4190.10286078,4402.69649808,1772643600,,2026-03-04 17:00:00+00:00
4677.34906732,4680.01243793,4209.29796905,4398.87314424,1772647200,,2026-03-04 18:00:00+00:00
4597.29619468,4903.75118484,4548.67975954,4677.34906732,1772650800,,2026-03-04 19:00:00+00:00
4232.35578231,4657.83287793,4232.23797514,4597.29619468,1772654400,,2026-03-04 20:00:00+00:00
4371.33825002,4382.14627124,4118.04757725,4232.35578231,1772658000,,2026-03-04 21:00:00+00:00
4002.20476606,4509.91828069,3960.20945062,4371.33825002,1772661600,,2026-03-04 22:00:00+00:00
3996.58623136,4095.55021412,3787.40614887,4002.20476606,1772665200,,2026-03-04 23:00:00+00:00
4050.46147879,4197.99897654,3929.4586545,3996.58623136,1772668800,,2026-03-05 00:00:00+00:00
3899.89827729,4370.91430879,3825.25927157,4050.46147879,1772672400,,2026-03-05 01:00:00+00:00
3875.82799738,4094.78803823,3783.04358473,3899.89827729,1772676000,,2026-03-05 02:00:00+00:00
3859.78497141,4015.26910868,3774.85717197,3875.82799738,1772679600,,2026-03-05 03:00:00+00:00
4032.29155709,4200.56639636,3825.12555479,3859.78497141,1772683200,,2026-03-05 04:00:00+00:00
3785.86853951,4094.47882234,3692.11140039,4032.29155709,1772686800,,2026-03-05 05:00:00+00:00
3869.69188177,3940.10337019,3579.77401882,3785.86853951,1772690400,,2026-03-05 06:00:00+00:00
3586.41680496,3937.25855312,3426.3097951,3869.69188177,1772694000,,2026-03-05 07:00:00+00:00
3674.00186781,3695.97167289,3369.89234089,3586.41680496,1772697600,,2026-03-05 08:00:00+00:00
3825.93002909,3994.87050919,3651.6422737,3674.00186781,1772701200,,2026-03-05 09:00:00+00:00
4370.85352694,4471.61040985,3788.55486818,3825.93002909,1772704800,,2026-03-05 10:00:00+00:00
4081.43286403,4412.41188259,3993.31891771,4370.85352694,1772708400,,2026-03-05 11:00:00+00:00
4076.00943626,4180.83489579,3939.95775563,4081.43286403,1772712000,,2026-03-05 12:00:00+00:00
3826.76429104,4106.83453532,3667.96310262,4076.00943626,1772715600,,2026-03-05 13:00:00+00:00
3913.49357511,4045.29403323,3543.8529902,3826.76429104,1772719200,,2026-03-05 14:00:00+00:00
3355.74014168,4006.11150106,3105.6035475,3913.49357511,1772722800,,2026-03-05 15:00:00+00:00
3170.00649508,3358.23183323,2917.70333562,3355.74014168,1772726400,,2026-03-05 16:00:00+00:00
2832.60214359,3306.70974946,2807.46140926,3170.00649508,1772730000,,2026-03-05 17:00:00+00:00
2987.30445059,3037.45244779,2809.46955111,2832.60214359,1772733600,,2026-03-05 18:00:00+00:00
2940.20025921,3210.22528231,2918.14806359,2987.30445059,1772737200,,2026-03-05 19:00:00+00:00
3082.9818297,3177.17692405,2899.58415262,2940.20025921,1772740800,,2026-03-05 20:00:00+00:00
3005.19573065,3241.92641237,2952.18661198,3082.9818297,1772744400,,2026-03-05 21:00:00+00:00
3041.83179196,3122.32583311,2971.32091357,3005.19573065,1772748000,,2026-03-05 22:00:00+00:00
2848.51705053,3075.62282604,2797.22173644,3041.83179196,1772751600,,2026-03-05 23:00:00+00:00
2887.56262706,2928.992436,2790.89607581,2848.51705053,1772755200,,2026-03-06 00:00:00+00:00
3020.96453271,3046.88455569,2592.35922637,2887.56262706,1772758800,,2026-03-06 01:00:00+00:00
3022.28435321,3105.17169798,2911.36258956,3020.96453271,1772762400,,2026-03-06 02:00:00+00:00
2936.48358659,3051.82646258,2903.00079815,3022.28435321,1772766000,,2026-03-06 03:00:00+00:00
2698.17656988,2956.14430206,2556.25962358,2936.48358659,1772769600,,2026-03-06 04:00:00+00:00
2622.7098257,2724.99503727,2480.62591128,2698.17656988,1772773200,,2026-03-06 05:00:00+00:00
2705.71570396,2820.3365402,2544.22554043,2622.7098257,1772776800,,2026-03-06 06:00:00+00:00
2901.3897997,2954.36172349,2635.38947487,2705.71570396,1772780400,,2026-03-06 07:00:00+00:00
