close,high,low,open,time,volume,timestamp
3089.0139732,3109.74150035,1463.25213244,1463.25213244,1779066000,,2026-05-18 01:00:00+00:00
2898.18647782,3163.79295891,2813.39492128,3089.0139732,1779069600,,2026-05-18 02:00:00+00:00
2941.5755118,3016.23791014,2889.75735651,2898.18647782,1779073200,,2026-05-18 03:00:00+00:00
2995.09313751,3017.63663084,2827.91924699,2941.5755118,1779076800,,2026-05-18 04:00:00+00:00
2903.86496404,3022.10724591,2880.90226261,2995.09313751,1779080400,,2026-05-18 05:00:00+00:00
2918.39973863,2942.59550585,2686.37329287,2903.86496404,1779084000,,2026-05-18 06:00:00+00:00
3017.73419237,3023.41760123,2820.74083453,2918.39973863,1779087600,,2026-05-18 07:00:00+00:00
2977.47557647,3089.32788245,2896.00915313,3017.73419237,1779091200,,2026-05-18 08:00:00+00:00
2890.49678508,2987.47733914,2872.37790453,2977.47557647,1779094800,,2026-05-18 09:00:00+00:00
2794.64838888,2905.97542668,2756.75436526,2890.49678508,1779098400,,2026-05-18 10:00:00+00:00
3152.84939103,3216.14069097,2735.5664124,2794.64838888,1779102000,,2026-05-18 11:00:00+00:00
3371.05969716,3500.62325384,3133.61131927,3152.84939103,1779105600,,2026-05-18 12:00:00+00:00
2879.90378336,3372.79707578,2747.44837218,3371.05969716,1779109200,,2026-05-18 13:00:00+00:00
2540.43569746,2895.0907933,2436.30329895,2879.90378336,1779112800,,2026-05-18 14:00:00+00:00
2502.27556511,2564.94393754,2325.98257026,2540.43569746,1779116400,,2026-05-18 15:00:00+00:00
2507.74279964,2652.95987575,2384.36247977,2502.27556511,1779120000,,2026-05-18 16:00:00+00:00
2673.12392054,2700.21743094,2477.31388609,2507.74279964,1779123600,,2026-05-18 17:00:00+00:00
2397.75188732,2678.21406036,2338.53141647,2673.12392054,1779127200,,2026-05-18 18:00:00+00:00
2816.1839304,2860.13602224,2384.0309913,2397.75188732,1779130800,,2026-05-18 19:00:00+00:00
2783.89856494,2983.17632135,2771.06254982,2816.1839304,1779134400,,2026-05-18 20:00:00+00:00
2915.27917255,2952.14683571,2713.98162273,2783.89856494,1779138000,,2026-05-18 21:00:00+00:00
2893.22101868,2986.00274385,2796.76762551,2915.27917255,1779141600,,2026-05-18 22:00:00+00:00
2833.12527562,2952.308549,2792.0476328,2893.22101868,1779145200,,2026-05-18 23:00:00+00:00
2925.06731791,3103.94929028,2796.30729061,2833.12527562,1779148800,,2026-05-19 00:00:00+00:00
2607.56137071,2931.63182875,2607.56137071,2925.06731791,1779152400,,2026-05-19 01:00:00+00:00
2561.29279288,2814.1206093,2494.03757504,2607.56137071,1779156000,,2026-05-19 02:00:00+00:00
2669.32765176,2724.32777632,2542.31355492,2561.29279288,1779159600,,2026-05-19 03:00:00+00:00
2746.84336774,2770.89428458,2601.14990514,2669.32765176,1779163200,,2026-05-19 04:00:00+00:00
2730.93805132,2791.68724849,2557.507063,2746.84336774,1779166800,,2026-05-19 05:00:00+00:00
2800.36156877,2842.74744873,2713.67185437,2730.93805132,1779170400,,2026-05-19 06:00:00+00:00
2938.91547353,2977.3584715,2762.15610725,2800.36156877,1779174000,,2026-05-19 07:00:00+00:00
2815.32608005,2995.81109728,2764.60674297,2938.91547353,1779177600,,2026-05-19 08:00:00+00:00
2665.56531862,2829.1636035,2594.98383417,2815.32608005,1779181200,,2026-05-19 09:00:00+00:00
2809.9996816,2845.50183416,2592.59784975,2665.56531862,1779184800,,2026-05-19 10:00:00+00:00
2611.54872883,2836.22912733,2554.07135794,2809.9996816,1779188400,,2026-05-19 11:00:00+00:00
2750.19804897,2779.69749422,2570.07166018,2611.54872883,1779192000,,2026-05-19 12:00:00+00:00
2687.60316381,2817.86685859,2527.66708036,2750.19804897,1779195600,,2026-05-19 13:00:00+00:00
2388.94741195,2763.73312988,2246.45724402,2687.60316381,1779199200,,2026-05-19 14:00:00+00:00
2447.40037888,2555.187224,2354.93591901,2388.94741195,1779202800,,2026-05-19 15:00:00+00:00
2680.25049692,2699.56761042,2376.53543723,2447.40037888,1779206400,,2026-05-19 16:00:00+00:00
2641.43956333,2768.24071649,2588.09349277,2680.25049692,1779210000,,2026-05-19 17:00:00+00:00
2606.20130909,2705.02794575,2570.74071862,2641.43956333,1779213600,,2026-05-19 18:00:00+00:00
2616.42498069,2780.17962626,2579.90712504,2606.20130909,1779217200,,2026-05-19 19:00:00+00:00
2755.88099098,2767.40866733,2616.23727722,2616.42498069,1779220800,,2026-05-19 20:00:00+00:00
2712.26087523,2764.92411286,2710.03055756,2755.88099098,1779224400,,2026-05-19 21:00:00+00:00
