close,high,low,open,time,volume,timestamp
1288.87266594,1410.62274023,674.91909965,712.57283217,1777291200,,2026-04-27 12:00:00+00:00
1334.46616397,1482.09393587,1236.91375862,1288.87266594,1777294800,,2026-04-27 13:00:00+00:00
1350.55255516,1644.03529279,1289.34470117,1334.46616397,1777298400,,2026-04-27 14:00:00+00:00
855.28063302,1358.79943734,727.8386647,1350.55255516,1777302000,,2026-04-27 15:00:00+00:00
755.32999907,886.67003986,726.95227966,855.28063302,1777305600,,2026-04-27 16:00:00+00:00
770.4954616,873.00948496,747.87252337,755.32999907,1777309200,,2026-04-27 17:00:00+00:00
788.73086889,825.91215174,726.59191105,770.4954616,1777312800,,2026-04-27 18:00:00+00:00
815.20835348,826.35379026,638.17122008,788.73086889,1777316400,,2026-04-27 19:00:00+00:00
829.64180321,890.53478707,791.33710871,815.20835348,1777320000,,2026-04-27 20:00:00+00:00
726.84396583,829.68631675,725.22457546,829.64180321,1777323600,,2026-04-27 21:00:00+00:00
831.74147177,839.15167698,716.61847195,726.84396583,1777327200,,2026-04-27 22:00:00+00:00
989.10124657,1032.44245829,803.10516736,831.74147177,1777330800,,2026-04-27 23:00:00+00:00
989.14987665,1041.93906891,897.5734455,989.10124657,1777334400,,2026-04-28 00:00:00+00:00
841.2460379,998.649324,817.50231053,989.14987665,1777338000,,2026-04-28 01:00:00+00:00
733.87762419,902.14820055,637.15598574,841.2460379,1777341600,,2026-04-28 02:00:00+00:00
690.85140572,736.24296884,636.87576966,733.87762419,1777345200,,2026-04-28 03:00:00+00:00
715.29166659,745.54517543,632.89177594,673.76342302,1777348800,,2026-04-28 04:00:00+00:00
707.87663943,835.99453004,671.96959503,715.29166659,1777352400,,2026-04-28 05:00:00+00:00
634.68431665,770.46358713,570.62335816,707.87663943,1777356000,,2026-04-28 06:00:00+00:00
719.62198282,740.91329657,532.69027326,634.68431665,1777359600,,2026-04-28 07:00:00+00:00
684.4033154,768.43726339,638.62585383,719.62198282,1777363200,,2026-04-28 08:00:00+00:00
554.49689296,688.32682907,521.50607546,684.4033154,1777366800,,2026-04-28 09:00:00+00:00
554.28486258,590.28541084,510.87210199,554.49689296,1777370400,,2026-04-28 10:00:00+00:00
423.92489924,567.38859227,393.45731218,554.28486258,1777374000,,2026-04-28 11:00:00+00:00
472.08531989,487.20873881,400.02293487,423.92489924,1777377600,,2026-04-28 12:00:00+00:00
383.85664435,478.26637824,339.92629595,472.08531989,1777381200,,2026-04-28 13:00:00+00:00
297.41782707,384.10840171,234.60545278,383.85664435,1777384800,,2026-04-28 14:00:00+00:00
307.96003631,330.58196359,267.71822608,297.41782707,1777388400,,2026-04-28 15:00:00+00:00
318.41307538,334.68267026,247.54633336,307.96003631,1777392000,,2026-04-28 16:00:00+00:00
343.24523014,357.62368323,273.6793289,318.41307538,1777395600,,2026-04-28 17:00:00+00:00
370.26898691,381.80857129,330.10759338,343.24523014,1777399200,,2026-04-28 18:00:00+00:00
384.68382964,406.81786342,317.10042794,370.26898691,1777402800,,2026-04-28 19:00:00+00:00
409.04657148,420.78023657,374.60343286,384.68382964,1777406400,,2026-04-28 20:00:00+00:00
362.81897884,412.31562454,335.39099169,409.04657148,1777410000,,2026-04-28 21:00:00+00:00
324.56581906,391.08369985,313.98145787,362.81897884,1777413600,,2026-04-28 22:00:00+00:00
