close,high,low,open,time,volume,timestamp
1337.49772817,1413.41513822,93.59640343,93.59640343,1774821600,,2026-03-29 22:00:00+00:00
1411.81146062,1670.36227653,1313.96163826,1337.49772817,1774825200,,2026-03-29 23:00:00+00:00
1591.76106348,2150.05692581,1275.54361047,1411.81146062,1774828800,,2026-03-30 00:00:00+00:00
1873.67944175,1993.57506036,1591.76106348,1591.76106348,1774832400,,2026-03-30 01:00:00+00:00
2211.60318295,2480.83110504,1808.61050808,1873.67944175,1774836000,,2026-03-30 02:00:00+00:00
2252.93719551,2368.33603312,2095.72426351,2211.60318295,1774839600,,2026-03-30 03:00:00+00:00
2616.72840647,2646.10254512,2244.67775391,2252.93719551,1774843200,,2026-03-30 04:00:00+00:00
2508.48875269,2778.07476411,2467.42575796,2616.72840647,1774846800,,2026-03-30 05:00:00+00:00
2348.45527824,2586.0817696,2336.71039886,2508.48875269,1774850400,,2026-03-30 06:00:00+00:00
2615.87696274,2616.63859782,2282.65389071,2348.45527824,1774854000,,2026-03-30 07:00:00+00:00
2599.47188719,2859.53777156,2588.44323274,2615.87696274,1774857600,,2026-03-30 08:00:00+00:00
2432.05510561,2623.13001738,2402.14051989,2599.47188719,1774861200,,2026-03-30 09:00:00+00:00
2416.16423079,2444.0062294,2301.64712139,2432.05510561,1774864800,,2026-03-30 10:00:00+00:00
2577.69012979,2870.27480261,2411.42990305,2416.16423079,1774868400,,2026-03-30 11:00:00+00:00
2786.3214695,2854.91884164,2557.74772974,2577.69012979,1774872000,,2026-03-30 12:00:00+00:00
2447.04234421,3024.54829387,2376.86948533,2786.3214695,1774875600,,2026-03-30 13:00:00+00:00
2666.21207624,2723.39943092,2035.16366776,2447.04234421,1774879200,,2026-03-30 14:00:00+00:00
2487.02985515,2745.52823334,2302.83801237,2666.21207624,1774882800,,2026-03-30 15:00:00+00:00
2224.13137762,2508.3088381,2098.27880602,2487.02985515,1774886400,,2026-03-30 16:00:00+00:00
1732.04467932,2324.41163171,1588.1871553,2224.13137762,1774890000,,2026-03-30 17:00:00+00:00
1555.37094645,1813.65526558,1442.80613094,1732.04467932,1774893600,,2026-03-30 18:00:00+00:00
1447.87119254,1573.84045787,1198.28755589,1555.37094645,1774897200,,2026-03-30 19:00:00+00:00
1527.79872219,1573.13599107,1429.70575795,1447.87119254,1774900800,,2026-03-30 20:00:00+00:00
1658.13118956,1838.26030832,1470.64500729,1527.79872219,1774904400,,2026-03-30 21:00:00+00:00
1644.75887777,1836.44697883,1556.91785242,1658.13118956,1774908000,,2026-03-30 22:00:00+00:00
1655.6003122,1657.85822554,1331.42056872,1644.75887777,1774911600,,2026-03-30 23:00:00+00:00
2032.7963499,2122.71854383,1430.43756324,1655.6003122,1774915200,,2026-03-31 00:00:00+00:00
2742.62426599,3202.81150659,1880.41251744,2032.7963499,1774918800,,2026-03-31 01:00:00+00:00
2754.19511627,2902.45655341,2578.86952392,2742.62426599,1774922400,,2026-03-31 02:00:00+00:00
2515.73475478,2817.97352204,2454.23203352,2754.19511627,1774926000,,2026-03-31 03:00:00+00:00
2349.41762426,2670.95538968,2313.37378658,2515.73475478,1774929600,,2026-03-31 04:00:00+00:00
2489.48827243,2580.46091835,2207.3704785,2349.41762426,1774933200,,2026-03-31 05:00:00+00:00
2298.38077814,2520.38777471,2140.60951532,2489.48827243,1774936800,,2026-03-31 06:00:00+00:00
2172.91041158,2334.53644667,1905.72270826,2298.38077814,1774940400,,2026-03-31 07:00:00+00:00
1572.51521317,2301.58475551,1476.94852563,2172.91041158,1774944000,,2026-03-31 08:00:00+00:00
938.73411055,1718.11851455,811.56918943,1572.51521317,1774947600,,2026-03-31 09:00:00+00:00
1165.15617008,1274.51268183,907.60968155,938.73411055,1774951200,,2026-03-31 10:00:00+00:00
1483.65669731,1691.70000003,1040.11681985,1165.15617008,1774954800,,2026-03-31 11:00:00+00:00
