close,high,low,open,time,volume,timestamp
1298.21619691,1454.71726432,699.49734041,699.49734041,1778587200,,2026-05-12 12:00:00+00:00
1522.3103325,1574.47000062,1269.07681213,1298.21619691,1778590800,,2026-05-12 13:00:00+00:00
1472.00845023,1569.63313122,1263.36336815,1522.3103325,1778594400,,2026-05-12 14:00:00+00:00
1549.3575888,1693.85885298,1387.02083491,1472.00845023,1778598000,,2026-05-12 15:00:00+00:00
1809.24079357,1926.541794,1484.55117641,1549.3575888,1778601600,,2026-05-12 16:00:00+00:00
1438.28652166,1849.13460117,1395.00838856,1809.24079357,1778605200,,2026-05-12 17:00:00+00:00
1346.38130084,1497.25467583,1286.25934656,1438.28652166,1778608800,,2026-05-12 18:00:00+00:00
1233.70349301,1348.72053183,1209.57154828,1346.38130084,1778612400,,2026-05-12 19:00:00+00:00
1306.76478536,1342.79560845,1200.3579391,1233.70349301,1778616000,,2026-05-12 20:00:00+00:00
1354.56583789,1417.46378561,1277.3098195,1306.76478536,1778619600,,2026-05-12 21:00:00+00:00
1300.63580155,1354.56583789,1224.28778175,1354.56583789,1778623200,,2026-05-12 22:00:00+00:00
1389.10516313,1429.92663624,1260.80332118,1300.63580155,1778626800,,2026-05-12 23:00:00+00:00
1256.30291529,1448.20893868,1220.11797719,1389.10516313,1778630400,,2026-05-13 00:00:00+00:00
1085.17679721,1281.68479845,977.31482961,1256.30291529,1778634000,,2026-05-13 01:00:00+00:00
1043.86398927,1127.54338281,930.16836434,1085.17679721,1778637600,,2026-05-13 02:00:00+00:00
981.78086372,1107.41440531,946.51337859,1043.86398927,1778641200,,2026-05-13 03:00:00+00:00
997.30167704,1056.32131783,972.49474467,981.78086372,1778644800,,2026-05-13 04:00:00+00:00
1095.42916697,1110.10092836,988.36829072,997.30167704,1778648400,,2026-05-13 05:00:00+00:00
1109.29542232,1122.37616164,1028.25328319,1095.42916697,1778652000,,2026-05-13 06:00:00+00:00
1096.59946377,1175.06370335,1082.46551585,1109.29542232,1778655600,,2026-05-13 07:00:00+00:00
942.26797463,1109.39832217,922.0996011,1096.59946377,1778659200,,2026-05-13 08:00:00+00:00
899.75307901,1000.13733185,881.57517261,942.26797463,1778662800,,2026-05-13 09:00:00+00:00
1189.61848442,1196.07978814,894.33638418,899.75307901,1778666400,,2026-05-13 10:00:00+00:00
1388.43990531,1389.05275127,1163.8496318,1189.61848442,1778670000,,2026-05-13 11:00:00+00:00
1591.41155688,1853.06884629,1325.42536095,1388.43990531,1778673600,,2026-05-13 12:00:00+00:00
1999.04004484,2059.23513535,1490.8066301,1591.41155688,1778677200,,2026-05-13 13:00:00+00:00
1898.43511208,2135.29638394,1800.14911983,1999.04004484,1778680800,,2026-05-13 14:00:00+00:00
2682.63880836,2698.7769571,1822.03404415,1898.43511208,1778684400,,2026-05-13 15:00:00+00:00
2437.43187611,2746.47331184,2338.80080354,2682.63880836,1778688000,,2026-05-13 16:00:00+00:00
2088.48836157,2439.64436544,2050.14366004,2437.43187611,1778691600,,2026-05-13 17:00:00+00:00
2008.43104809,2088.48836157,1848.01852586,2088.48836157,1778695200,,2026-05-13 18:00:00+00:00
1970.1270085,2173.04426772,1964.08517099,2008.43104809,1778698800,,2026-05-13 19:00:00+00:00
1899.50488139,1981.55631453,1858.22690798,1970.1270085,1778702400,,2026-05-13 20:00:00+00:00
2140.88254647,2201.8077885,1896.77150877,1899.50488139,1778706000,,2026-05-13 21:00:00+00:00
2108.26706475,2287.28904823,2075.37622577,2140.88254647,1778709600,,2026-05-13 22:00:00+00:00
2195.11425657,2269.32859696,2047.55467629,2108.26706475,1778713200,,2026-05-13 23:00:00+00:00
1987.77155679,2202.0967428,1892.97970617,2195.11425657,1778716800,,2026-05-14 00:00:00+00:00
1959.71753645,2113.794827,1894.61266621,1987.77155679,1778720400,,2026-05-14 01:00:00+00:00
2156.10442285,2287.97445535,1894.83849972,1959.71753645,1778724000,,2026-05-14 02:00:00+00:00
2450.50067142,2554.76642243,2077.1225088,2156.10442285,1778727600,,2026-05-14 03:00:00+00:00
2073.12629527,2513.64546028,2056.72717962,2450.50067142,1778731200,,2026-05-14 04:00:00+00:00
1776.19262366,2137.60913745,1616.36096096,2073.12629527,1778734800,,2026-05-14 05:00:00+00:00
1782.19963753,1823.80302622,1673.4378006,1776.19262366,1778738400,,2026-05-14 06:00:00+00:00
1806.46928334,1874.66753275,1660.93955717,1782.19963753,1778742000,,2026-05-14 07:00:00+00:00
1733.68063579,1903.73736871,1622.69605055,1806.46928334,1778745600,,2026-05-14 08:00:00+00:00
1881.27656037,1938.45736327,1659.84961414,1733.68063579,1778749200,,2026-05-14 09:00:00+00:00
1931.10791135,2085.33458129,1773.34320266,1881.27656037,1778752800,,2026-05-14 10:00:00+00:00
2236.42754237,2261.4095429,1899.27817151,1931.10791135,1778756400,,2026-05-14 11:00:00+00:00
1784.23090476,2255.29320501,1776.77976461,2236.42754237,1778760000,,2026-05-14 12:00:00+00:00
1819.0956521,1851.59592092,1548.36882386,1784.23090476,1778763600,,2026-05-14 13:00:00+00:00
860.08465458,1945.86539358,832.02261635,1819.0956521,1778767200,,2026-05-14 14:00:00+00:00
614.60226792,957.23710744,595.9871595,860.08465458,1778770800,,2026-05-14 15:00:00+00:00
292.43034141,690.93787584,285.39348935,614.60226792,1778774400,,2026-05-14 16:00:00+00:00
369.83207516,575.32553363,265.0254626,292.43034141,1778778000,,2026-05-14 17:00:00+00:00
343.70753421,442.20502754,238.07301666,369.83207516,1778781600,,2026-05-14 18:00:00+00:00
357.69765864,440.18641133,283.98539185,343.70753421,1778785200,,2026-05-14 19:00:00+00:00
347.05685868,495.1562785,281.31286135,357.69765864,1778788800,,2026-05-14 20:00:00+00:00
343.51674065,425.63375265,287.54782873,347.05685868,1778792400,,2026-05-14 21:00:00+00:00
293.1156234,374.19131929,255.31927475,343.51674065,1778796000,,2026-05-14 22:00:00+00:00
472.24758837,500.42209411,293.11220223,293.1156234,1778799600,,2026-05-14 23:00:00+00:00
236.62927434,490.82378182,179.67686407,472.24758837,1778803200,,2026-05-15 00:00:00+00:00
421.9262812,439.80935258,198.80847747,236.62927434,1778806800,,2026-05-15 01:00:00+00:00
334.06656055,724.9042304,301.88933333,421.9262812,1778810400,,2026-05-15 02:00:00+00:00
451.51014225,567.60983815,306.76881779,334.06656055,1778814000,,2026-05-15 03:00:00+00:00
712.33294443,734.19428188,426.69048316,451.51014225,1778817600,,2026-05-15 04:00:00+00:00
1059.42258309,1099.87872226,577.95361279,712.33294443,1778821200,,2026-05-15 05:00:00+00:00
838.04701557,1099.78122468,784.46190885,1059.42258309,1778824800,,2026-05-15 06:00:00+00:00
609.79714827,853.76162977,448.78532597,838.04701557,1778828400,,2026-05-15 07:00:00+00:00
761.09035831,988.66478226,599.30660596,609.79714827,1778832000,,2026-05-15 08:00:00+00:00
912.2,1034.4,725.17292359,761.09035831,1778835600,,2026-05-15 09:00:00+00:00
682.8,998.6,627.2,912.2,1778839200,,2026-05-15 10:00:00+00:00
757.35091188,810.0,640.0,682.8,1778842800,,2026-05-15 11:00:00+00:00
