close,high,low,open,time,volume,timestamp
1293.775966,1361.7466812,270.53045548,270.53045548,1774958400,,2026-03-31 12:00:00+00:00
966.04184154,1293.775966,917.78171893,1293.775966,1774962000,,2026-03-31 13:00:00+00:00
1291.84564744,1374.22226014,775.3334649,966.04184154,1774965600,,2026-03-31 14:00:00+00:00
1191.95667821,1292.20699084,946.50291528,1291.84564744,1774969200,,2026-03-31 15:00:00+00:00
795.43925459,1198.57410885,651.74866092,1191.95667821,1774972800,,2026-03-31 16:00:00+00:00
843.2138222,894.96392231,525.27792976,795.43925459,1774976400,,2026-03-31 17:00:00+00:00
713.86350346,844.99151635,683.54100349,843.2138222,1774980000,,2026-03-31 18:00:00+00:00
695.41633992,749.47260966,647.57012841,713.86350346,1774983600,,2026-03-31 19:00:00+00:00
558.02451352,696.61637705,556.16820883,695.41633992,1774987200,,2026-03-31 20:00:00+00:00
553.29751175,678.82261206,512.37814538,558.02451352,1774990800,,2026-03-31 21:00:00+00:00
569.7935945,645.38090542,531.99929335,553.29751175,1774994400,,2026-03-31 22:00:00+00:00
530.4955491,597.96435151,506.88521111,569.7935945,1774998000,,2026-03-31 23:00:00+00:00
519.95432721,660.68839381,519.00540118,530.4955491,1775001600,,2026-04-01 00:00:00+00:00
686.11363554,698.81588451,510.18252995,519.95432721,1775005200,,2026-04-01 01:00:00+00:00
725.90906379,752.61160095,634.88567241,686.11363554,1775008800,,2026-04-01 02:00:00+00:00
569.98339811,725.90906379,542.32649352,725.90906379,1775012400,,2026-04-01 03:00:00+00:00
522.29624274,613.68079698,473.49382121,569.98339811,1775016000,,2026-04-01 04:00:00+00:00
481.0591834,566.62155876,419.85491802,522.29624274,1775019600,,2026-04-01 05:00:00+00:00
367.53048559,481.77332238,334.46366318,481.0591834,1775023200,,2026-04-01 06:00:00+00:00
440.00519157,448.41243013,325.35819263,367.53048559,1775026800,,2026-04-01 07:00:00+00:00
390.98564764,488.21540707,356.85553662,440.00519157,1775030400,,2026-04-01 08:00:00+00:00
380.40643107,447.37824122,368.29577005,390.98564764,1775034000,,2026-04-01 09:00:00+00:00
384.6865868,430.55986858,373.67658982,380.40643107,1775037600,,2026-04-01 10:00:00+00:00
349.48102931,402.40457152,342.51222327,384.6865868,1775041200,,2026-04-01 11:00:00+00:00
445.92702621,471.75242141,338.68470318,349.48102931,1775044800,,2026-04-01 12:00:00+00:00
505.27033557,575.47604313,374.01834598,445.92702621,1775048400,,2026-04-01 13:00:00+00:00
355.17881374,524.36039916,337.25934973,505.27033557,1775052000,,2026-04-01 14:00:00+00:00
294.65113812,388.1552268,277.38380171,355.17881374,1775055600,,2026-04-01 15:00:00+00:00
307.24991032,359.45504869,279.04793579,294.65113812,1775059200,,2026-04-01 16:00:00+00:00
446.03413118,452.41570897,238.68965029,307.24991032,1775062800,,2026-04-01 17:00:00+00:00
493.32686523,542.24934369,427.41953101,446.03413118,1775066400,,2026-04-01 18:00:00+00:00
449.89623598,511.77783413,424.6097954,493.32686523,1775070000,,2026-04-01 19:00:00+00:00
425.29428389,503.99774507,410.41379662,449.89623598,1775073600,,2026-04-01 20:00:00+00:00
386.11824703,431.83475388,343.18303061,425.29428389,1775077200,,2026-04-01 21:00:00+00:00
432.07324649,457.09957116,385.98742954,386.11824703,1775080800,,2026-04-01 22:00:00+00:00
414.88274361,460.32020378,395.8967819,432.07324649,1775084400,,2026-04-01 23:00:00+00:00
301.25394418,431.95415971,287.52256597,414.88274361,1775088000,,2026-04-02 00:00:00+00:00
607.8481479,758.21308646,301.25116141,301.25394418,1775091600,,2026-04-02 01:00:00+00:00
804.02655859,922.26035586,607.8481479,607.8481479,1775095200,,2026-04-02 02:00:00+00:00
921.00878522,974.71352911,743.83009343,804.02655859,1775098800,,2026-04-02 03:00:00+00:00
1039.71270112,1119.62397613,877.30444895,921.00878522,1775102400,,2026-04-02 04:00:00+00:00
863.51186769,1047.61666292,833.32349271,1039.71270112,1775106000,,2026-04-02 05:00:00+00:00
799.61137995,884.35332587,740.80492537,863.51186769,1775109600,,2026-04-02 06:00:00+00:00
671.68269046,859.34876111,667.15947439,799.61137995,1775113200,,2026-04-02 07:00:00+00:00
850.51665299,867.30548817,671.68269046,671.68269046,1775116800,,2026-04-02 08:00:00+00:00
828.16026894,935.22607306,800.84493088,850.51665299,1775120400,,2026-04-02 09:00:00+00:00
826.34513017,972.68699405,789.05460062,828.16026894,1775124000,,2026-04-02 10:00:00+00:00
981.38185994,1020.20703983,810.48659973,826.34513017,1775127600,,2026-04-02 11:00:00+00:00
1116.36152744,1167.73443602,964.56871564,981.38185994,1775131200,,2026-04-02 12:00:00+00:00
949.44549317,1347.39222879,944.95827989,1116.36152744,1775134800,,2026-04-02 13:00:00+00:00
586.12607624,1016.68254025,484.44007056,949.44549317,1775138400,,2026-04-02 14:00:00+00:00
533.97001448,681.61749686,485.07482603,586.12607624,1775142000,,2026-04-02 15:00:00+00:00
390.13115497,568.3040603,329.51356773,533.97001448,1775145600,,2026-04-02 16:00:00+00:00
539.49206248,552.23995882,253.23164447,390.13115497,1775149200,,2026-04-02 17:00:00+00:00
331.0903447,578.42607375,302.32405371,539.49206248,1775152800,,2026-04-02 18:00:00+00:00
306.57565728,366.4431987,272.91255886,331.0903447,1775156400,,2026-04-02 19:00:00+00:00
305.77103069,389.8949993,251.04441098,306.57565728,1775160000,,2026-04-02 20:00:00+00:00
