close,high,low,open,time,volume,timestamp
1196.56145598,1332.38240814,537.01608349,539.52035113,1774699200,,2026-03-28 12:00:00+00:00
996.37575339,1216.95950657,838.0963026,1196.56145598,1774702800,,2026-03-28 13:00:00+00:00
1051.38727201,1090.88172508,945.2761535,996.37575339,1774706400,,2026-03-28 14:00:00+00:00
911.90780642,1065.37498067,796.96006478,1051.38727201,1774710000,,2026-03-28 15:00:00+00:00
953.82578725,986.13476703,873.21622278,911.90780642,1774713600,,2026-03-28 16:00:00+00:00
970.35022753,1050.47268177,917.21198936,953.82578725,1774717200,,2026-03-28 17:00:00+00:00
929.95237868,972.04427625,908.90087114,970.35022753,1774720800,,2026-03-28 18:00:00+00:00
917.20320886,978.55095708,903.52399503,929.95237868,1774724400,,2026-03-28 19:00:00+00:00
917.29625959,919.24977848,865.59900917,917.20320886,1774728000,,2026-03-28 20:00:00+00:00
1030.68881604,1072.04680052,906.1777085,917.29625959,1774731600,,2026-03-28 21:00:00+00:00
989.74787078,1069.480519,967.93993054,1030.68881604,1774735200,,2026-03-28 22:00:00+00:00
1180.12006446,1250.86211253,989.74566925,989.74787078,1774738800,,2026-03-28 23:00:00+00:00
1116.47108948,1233.54336309,1098.195461,1180.12006446,1774742400,,2026-03-29 00:00:00+00:00
1065.51154644,1172.06927741,1039.55128031,1116.47108948,1774746000,,2026-03-29 01:00:00+00:00
931.45951036,1084.75219937,920.39403916,1065.51154644,1774749600,,2026-03-29 02:00:00+00:00
896.29410875,963.39335154,792.7948198,931.45951036,1774753200,,2026-03-29 03:00:00+00:00
978.1211549,988.61867483,881.09900017,896.29410875,1774756800,,2026-03-29 04:00:00+00:00
958.04348578,1058.73293485,936.23427135,978.1211549,1774760400,,2026-03-29 05:00:00+00:00
1028.36146417,1055.31905746,902.22586141,958.04348578,1774764000,,2026-03-29 06:00:00+00:00
1058.37335937,1122.11632753,1014.79498523,1028.36146417,1774767600,,2026-03-29 07:00:00+00:00
1037.23775778,1108.7532955,1007.54847012,1058.37335937,1774771200,,2026-03-29 08:00:00+00:00
1044.37756159,1101.86586828,1003.25290796,1037.23775778,1774774800,,2026-03-29 09:00:00+00:00
1102.53735059,1162.4210515,1044.37491525,1044.37756159,1774778400,,2026-03-29 10:00:00+00:00
935.36782964,1102.64466954,859.49940237,1102.53735059,1774782000,,2026-03-29 11:00:00+00:00
925.67052372,989.18666636,911.50791227,935.36782964,1774785600,,2026-03-29 12:00:00+00:00
1052.61653755,1092.37611392,915.968889,925.67052372,1774789200,,2026-03-29 13:00:00+00:00
1048.89910899,1123.20666162,939.71860797,1052.61653755,1774792800,,2026-03-29 14:00:00+00:00
1067.63315347,1188.65586208,977.20742258,1048.89910899,1774796400,,2026-03-29 15:00:00+00:00
1083.67286257,1128.57044568,998.7475696,1067.63315347,1774800000,,2026-03-29 16:00:00+00:00
1140.55260404,1273.75864986,1056.77293736,1083.67286257,1774803600,,2026-03-29 17:00:00+00:00
1090.08664408,1177.73309902,1030.40267674,1140.55260404,1774807200,,2026-03-29 18:00:00+00:00
1133.45659281,1150.33442582,1054.81693524,1090.08664408,1774810800,,2026-03-29 19:00:00+00:00
978.51680139,1134.50436185,884.90983934,1133.45659281,1774814400,,2026-03-29 20:00:00+00:00
924.23078009,1036.97237324,898.02663144,978.51680139,1774818000,,2026-03-29 21:00:00+00:00
1452.24341703,2082.49304023,923.66664203,924.23078009,1774821600,,2026-03-29 22:00:00+00:00
1307.07885691,1454.78580647,1118.36980577,1452.24341703,1774825200,,2026-03-29 23:00:00+00:00
1149.79054101,1449.57756125,734.45015936,1307.07885691,1774828800,,2026-03-30 00:00:00+00:00
943.07252156,1149.79054101,847.23932003,1149.79054101,1774832400,,2026-03-30 01:00:00+00:00
697.52932149,985.61360341,567.64308091,943.07252156,1774836000,,2026-03-30 02:00:00+00:00
666.00312791,759.96145857,609.39502625,697.52932149,1774839600,,2026-03-30 03:00:00+00:00
496.97184154,670.27392786,484.30080895,666.00312791,1774843200,,2026-03-30 04:00:00+00:00
541.02382042,559.45375234,430.86278398,496.97184154,1774846800,,2026-03-30 05:00:00+00:00
604.27379476,625.30883693,505.07193712,541.02382042,1774850400,,2026-03-30 06:00:00+00:00
470.67934466,632.23319759,470.44658705,604.27379476,1774854000,,2026-03-30 07:00:00+00:00
381.38561906,478.62450678,325.02444948,470.67934466,1774857600,,2026-03-30 08:00:00+00:00
402.86799216,436.98938036,362.75053607,381.38561906,1774861200,,2026-03-30 09:00:00+00:00
392.51294643,444.31323047,382.25578635,402.86799216,1774864800,,2026-03-30 10:00:00+00:00
330.19763547,394.15087548,244.55035472,392.51294643,1774868400,,2026-03-30 11:00:00+00:00
275.18835635,336.71248669,254.38657383,330.19763547,1774872000,,2026-03-30 12:00:00+00:00
364.4748995,391.71537248,208.85465271,275.18835635,1774875600,,2026-03-30 13:00:00+00:00
241.73690348,486.26839776,222.6390146,364.4748995,1774879200,,2026-03-30 14:00:00+00:00
244.74844488,343.05968805,189.58122813,241.73690348,1774882800,,2026-03-30 15:00:00+00:00
284.10987594,335.18080925,237.60328079,244.74844488,1774886400,,2026-03-30 16:00:00+00:00
480.89341891,596.40637466,249.28236945,284.10987594,1774890000,,2026-03-30 17:00:00+00:00
549.58403795,636.29432039,434.69268905,480.89341891,1774893600,,2026-03-30 18:00:00+00:00
577.83133648,805.38063257,537.74893164,549.58403795,1774897200,,2026-03-30 19:00:00+00:00
499.05968988,589.89152896,484.58749487,577.83133648,1774900800,,2026-03-30 20:00:00+00:00
388.99716496,531.0930916,310.64309663,499.05968988,1774904400,,2026-03-30 21:00:00+00:00
390.77334878,442.32998324,300.96792386,388.99716496,1774908000,,2026-03-30 22:00:00+00:00
375.39607203,620.94488681,374.5007455,390.77334878,1774911600,,2026-03-30 23:00:00+00:00
189.30021231,517.19719399,153.61442224,375.39607203,1774915200,,2026-03-31 00:00:00+00:00
46.69459789,246.24597776,14.44991861,189.30021231,1774918800,,2026-03-31 01:00:00+00:00
36.00766513,66.28493844,27.5537676,46.69459789,1774922400,,2026-03-31 02:00:00+00:00
52.19171769,61.15291977,28.89401631,36.00766513,1774926000,,2026-03-31 03:00:00+00:00
68.61156393,80.50374882,33.17698323,52.19171769,1774929600,,2026-03-31 04:00:00+00:00
34.71146671,92.70235856,27.84017193,68.61156393,1774933200,,2026-03-31 05:00:00+00:00
43.89147729,81.30834783,31.32474689,34.71146671,1774936800,,2026-03-31 06:00:00+00:00
48.82537465,127.81354515,38.93627239,43.89147729,1774940400,,2026-03-31 07:00:00+00:00
194.36540121,253.53128198,24.50560015,48.82537465,1774944000,,2026-03-31 08:00:00+00:00
673.39939904,802.37689168,124.40350157,194.36540121,1774947600,,2026-03-31 09:00:00+00:00
436.18265753,705.12217135,336.83609714,673.39939904,1774951200,,2026-03-31 10:00:00+00:00
116.34330269,560.10037961,32.59426988,436.18265753,1774954800,,2026-03-31 11:00:00+00:00
