close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777456800,,2026-04-29 10:00:00+00:00
0.004,0.004,0.0,0.0,1777460400,,2026-04-29 11:00:00+00:00
0.104,0.104,0.004,0.004,1777464000,,2026-04-29 12:00:00+00:00
0.104,0.104,0.104,0.104,1777467600,,2026-04-29 13:00:00+00:00
0.104,0.104,0.104,0.104,1777471200,,2026-04-29 14:00:00+00:00
0.104,0.104,0.104,0.104,1777474800,,2026-04-29 15:00:00+00:00
0.104,0.104,0.104,0.104,1777478400,,2026-04-29 16:00:00+00:00
0.104,0.104,0.104,0.104,1777482000,,2026-04-29 17:00:00+00:00
0.104,0.104,0.104,0.104,1777485600,,2026-04-29 18:00:00+00:00
0.104,0.104,0.104,0.104,1777489200,,2026-04-29 19:00:00+00:00
0.104,0.104,0.104,0.104,1777492800,,2026-04-29 20:00:00+00:00
0.104,0.104,0.104,0.104,1777496400,,2026-04-29 21:00:00+00:00
0.104,0.104,0.104,0.104,1777500000,,2026-04-29 22:00:00+00:00
0.104,0.104,0.104,0.104,1777503600,,2026-04-29 23:00:00+00:00
0.105,0.105,0.104,0.104,1777507200,,2026-04-30 00:00:00+00:00
0.105,0.105,0.105,0.105,1777510800,,2026-04-30 01:00:00+00:00
0.105,0.105,0.105,0.105,1777514400,,2026-04-30 02:00:00+00:00
0.101,0.105,0.101,0.105,1777518000,,2026-04-30 03:00:00+00:00
0.225,0.225,0.101,0.101,1777521600,,2026-04-30 04:00:00+00:00
0.225,0.225,0.225,0.225,1777525200,,2026-04-30 05:00:00+00:00
0.225,0.225,0.225,0.225,1777528800,,2026-04-30 06:00:00+00:00
0.225,0.225,0.225,0.225,1777532400,,2026-04-30 07:00:00+00:00
0.225,0.225,0.225,0.225,1777536000,,2026-04-30 08:00:00+00:00
0.224,0.225,0.224,0.225,1777539600,,2026-04-30 09:00:00+00:00
0.224,0.224,0.224,0.224,1777543200,,2026-04-30 10:00:00+00:00
0.224,0.224,0.224,0.224,1777546800,,2026-04-30 11:00:00+00:00
0.224,0.224,0.224,0.224,1777550400,,2026-04-30 12:00:00+00:00
0.13,0.254,0.13,0.224,1777554000,,2026-04-30 13:00:00+00:00
0.13,0.13,0.13,0.13,1777557600,,2026-04-30 14:00:00+00:00
0.102,0.13,0.1,0.13,1777561200,,2026-04-30 15:00:00+00:00
0.101,0.101,0.101,0.101,1777564800,,2026-04-30 16:00:00+00:00
0.101,0.101,0.101,0.101,1777568400,,2026-04-30 17:00:00+00:00
0.1,0.101,0.1,0.101,1777572000,,2026-04-30 18:00:00+00:00
0.1,0.1,0.1,0.1,1777575600,,2026-04-30 19:00:00+00:00
0.112,0.112,0.1,0.1,1777579200,,2026-04-30 20:00:00+00:00
0.112,0.112,0.112,0.112,1777582800,,2026-04-30 21:00:00+00:00
0.1,0.112,0.1,0.112,1777586400,,2026-04-30 22:00:00+00:00
0.1,0.1,0.1,0.1,1777590000,,2026-04-30 23:00:00+00:00
0.1,0.1,0.1,0.1,1777593600,,2026-05-01 00:00:00+00:00
0.1,0.1,0.1,0.1,1777597200,,2026-05-01 01:00:00+00:00
0.1,0.1,0.1,0.1,1777600800,,2026-05-01 02:00:00+00:00
0.1,0.1,0.1,0.1,1777604400,,2026-05-01 03:00:00+00:00
0.1,0.101,0.1,0.1,1777608000,,2026-05-01 04:00:00+00:00
0.007,0.363,0.007,0.1,1777611600,,2026-05-01 05:00:00+00:00
0.007,0.007,0.007,0.007,1777615200,,2026-05-01 06:00:00+00:00
0.007,0.007,0.007,0.007,1777618800,,2026-05-01 07:00:00+00:00
0.145,0.146,0.007,0.007,1777622400,,2026-05-01 08:00:00+00:00
0.145,0.195,0.145,0.145,1777626000,,2026-05-01 09:00:00+00:00
0.145,0.145,0.145,0.145,1777629600,,2026-05-01 10:00:00+00:00
0.145,0.145,0.145,0.145,1777633200,,2026-05-01 11:00:00+00:00
