close,high,low,open,time,volume,timestamp
0.004,0.004,0.0,0.0,1776441600,,2026-04-17 16:00:00+00:00
0.057,0.057,0.004,0.004,1776445200,,2026-04-17 17:00:00+00:00
0.059,0.059,0.057,0.057,1776448800,,2026-04-17 18:00:00+00:00
0.059,0.059,0.059,0.059,1776452400,,2026-04-17 19:00:00+00:00
1.031,1.031,0.059,0.059,1776456000,,2026-04-17 20:00:00+00:00
1.031,1.031,1.031,1.031,1776459600,,2026-04-17 21:00:00+00:00
1.031,1.031,1.031,1.031,1776463200,,2026-04-17 22:00:00+00:00
1.031,1.031,1.031,1.031,1776466800,,2026-04-17 23:00:00+00:00
1.031,1.031,1.031,1.031,1776470400,,2026-04-18 00:00:00+00:00
1.031,1.031,1.031,1.031,1776474000,,2026-04-18 01:00:00+00:00
1.051,1.051,1.031,1.031,1776477600,,2026-04-18 02:00:00+00:00
1.101,1.101,1.051,1.051,1776481200,,2026-04-18 03:00:00+00:00
1.101,1.101,1.101,1.101,1776484800,,2026-04-18 04:00:00+00:00
1.101,1.101,1.101,1.101,1776488400,,2026-04-18 05:00:00+00:00
1.101,1.101,1.101,1.101,1776492000,,2026-04-18 06:00:00+00:00
1.101,1.101,1.101,1.101,1776495600,,2026-04-18 07:00:00+00:00
1.101,1.101,1.101,1.101,1776499200,,2026-04-18 08:00:00+00:00
1.513,1.513,1.051,1.101,1776502800,,2026-04-18 09:00:00+00:00
1.688,1.688,1.513,1.513,1776506400,,2026-04-18 10:00:00+00:00
1.688,1.688,1.688,1.688,1776510000,,2026-04-18 11:00:00+00:00
2.525,2.525,1.688,1.688,1776513600,,2026-04-18 12:00:00+00:00
2.525,2.525,2.525,2.525,1776517200,,2026-04-18 13:00:00+00:00
2.525,2.525,2.525,2.525,1776520800,,2026-04-18 14:00:00+00:00
2.525,2.525,2.525,2.525,1776524400,,2026-04-18 15:00:00+00:00
2.525,2.525,2.525,2.525,1776528000,,2026-04-18 16:00:00+00:00
2.525,2.525,2.525,2.525,1776531600,,2026-04-18 17:00:00+00:00
2.525,2.525,2.525,2.525,1776535200,,2026-04-18 18:00:00+00:00
2.525,2.525,2.525,2.525,1776538800,,2026-04-18 19:00:00+00:00
2.525,2.525,2.525,2.525,1776542400,,2026-04-18 20:00:00+00:00
2.525,2.525,2.525,2.525,1776546000,,2026-04-18 21:00:00+00:00
2.525,2.525,2.525,2.525,1776549600,,2026-04-18 22:00:00+00:00
2.525,2.525,2.525,2.525,1776553200,,2026-04-18 23:00:00+00:00
2.525,2.525,2.525,2.525,1776556800,,2026-04-19 00:00:00+00:00
2.525,2.525,2.525,2.525,1776560400,,2026-04-19 01:00:00+00:00
2.525,2.525,2.525,2.525,1776564000,,2026-04-19 02:00:00+00:00
2.505,2.525,2.505,2.525,1776567600,,2026-04-19 03:00:00+00:00
2.505,2.505,2.505,2.505,1776571200,,2026-04-19 04:00:00+00:00
2.505,2.505,2.505,2.505,1776574800,,2026-04-19 05:00:00+00:00
2.505,2.505,2.505,2.505,1776578400,,2026-04-19 06:00:00+00:00
2.505,2.505,2.505,2.505,1776582000,,2026-04-19 07:00:00+00:00
3.5,3.505,2.505,2.505,1776585600,,2026-04-19 08:00:00+00:00
3.5,3.501,3.5,3.5,1776589200,,2026-04-19 09:00:00+00:00
3.5,3.5,3.5,3.5,1776592800,,2026-04-19 10:00:00+00:00
3.5,3.5,3.5,3.5,1776596400,,2026-04-19 11:00:00+00:00
3.545,3.545,3.5,3.5,1776600000,,2026-04-19 12:00:00+00:00
3.515,3.555,3.515,3.545,1776603600,,2026-04-19 13:00:00+00:00
3.515,3.515,3.515,3.515,1776607200,,2026-04-19 14:00:00+00:00
3.515,3.515,3.515,3.515,1776610800,,2026-04-19 15:00:00+00:00
3.525,3.525,3.515,3.515,1776614400,,2026-04-19 16:00:00+00:00
3.525,3.525,3.525,3.525,1776618000,,2026-04-19 17:00:00+00:00
3.525,3.525,3.525,3.525,1776621600,,2026-04-19 18:00:00+00:00
3.525,3.525,3.525,3.525,1776625200,,2026-04-19 19:00:00+00:00
3.525,3.525,3.525,3.525,1776628800,,2026-04-19 20:00:00+00:00
3.525,3.525,3.525,3.525,1776632400,,2026-04-19 21:00:00+00:00
3.525,3.525,3.525,3.525,1776636000,,2026-04-19 22:00:00+00:00
3.525,3.525,3.525,3.525,1776639600,,2026-04-19 23:00:00+00:00
3.525,3.525,3.525,3.525,1776643200,,2026-04-20 00:00:00+00:00
3.514,3.525,3.514,3.525,1776646800,,2026-04-20 01:00:00+00:00
3.514,3.514,3.514,3.514,1776650400,,2026-04-20 02:00:00+00:00
3.509,3.514,3.509,3.514,1776654000,,2026-04-20 03:00:00+00:00
3.509,3.509,3.509,3.509,1776657600,,2026-04-20 04:00:00+00:00
3.514,3.514,3.509,3.509,1776661200,,2026-04-20 05:00:00+00:00
3.774,3.774,3.514,3.514,1776664800,,2026-04-20 06:00:00+00:00
3.764,3.774,3.764,3.774,1776668400,,2026-04-20 07:00:00+00:00
3.764,3.764,3.764,3.764,1776672000,,2026-04-20 08:00:00+00:00
3.764,3.764,3.764,3.764,1776675600,,2026-04-20 09:00:00+00:00
3.764,3.764,3.764,3.764,1776679200,,2026-04-20 10:00:00+00:00
3.764,3.764,3.764,3.764,1776682800,,2026-04-20 11:00:00+00:00
4.132,4.132,3.764,3.764,1776686400,,2026-04-20 12:00:00+00:00
3.872,4.132,3.872,4.132,1776690000,,2026-04-20 13:00:00+00:00
3.872,3.872,3.872,3.872,1776693600,,2026-04-20 14:00:00+00:00
3.872,3.872,3.872,3.872,1776697200,,2026-04-20 15:00:00+00:00
3.872,3.872,3.872,3.872,1776700800,,2026-04-20 16:00:00+00:00
3.948,3.948,3.872,3.872,1776704400,,2026-04-20 17:00:00+00:00
3.948,3.948,3.948,3.948,1776708000,,2026-04-20 18:00:00+00:00
3.948,3.948,3.948,3.948,1776711600,,2026-04-20 19:00:00+00:00
3.96,3.96,3.948,3.948,1776715200,,2026-04-20 20:00:00+00:00
3.948,3.96,3.948,3.96,1776718800,,2026-04-20 21:00:00+00:00
3.948,3.948,3.948,3.948,1776722400,,2026-04-20 22:00:00+00:00
3.958,3.958,3.948,3.948,1776726000,,2026-04-20 23:00:00+00:00
3.973,3.973,3.948,3.958,1776729600,,2026-04-21 00:00:00+00:00
3.955,3.973,3.955,3.973,1776733200,,2026-04-21 01:00:00+00:00
3.965,3.965,3.955,3.955,1776736800,,2026-04-21 02:00:00+00:00
3.94,3.965,3.94,3.965,1776740400,,2026-04-21 03:00:00+00:00
3.94,3.94,3.94,3.94,1776744000,,2026-04-21 04:00:00+00:00
3.95,3.95,3.94,3.94,1776747600,,2026-04-21 05:00:00+00:00
3.95,3.95,3.95,3.95,1776751200,,2026-04-21 06:00:00+00:00
3.95,4.05,3.95,3.95,1776754800,,2026-04-21 07:00:00+00:00
3.95,3.95,3.95,3.95,1776758400,,2026-04-21 08:00:00+00:00
3.95,3.95,3.95,3.95,1776762000,,2026-04-21 09:00:00+00:00
3.97,3.97,3.95,3.95,1776765600,,2026-04-21 10:00:00+00:00
3.97,3.97,3.97,3.97,1776769200,,2026-04-21 11:00:00+00:00
9.509,9.509,3.97,3.97,1776772800,,2026-04-21 12:00:00+00:00
9.517,9.517,9.509,9.509,1776776400,,2026-04-21 13:00:00+00:00
14.117,14.117,9.517,9.517,1776780000,,2026-04-21 14:00:00+00:00
14.638,14.638,13.888,14.117,1776783600,,2026-04-21 15:00:00+00:00
14.638,14.638,14.638,14.638,1776787200,,2026-04-21 16:00:00+00:00
16.396,16.396,14.638,14.638,1776790800,,2026-04-21 17:00:00+00:00
16.358,16.396,16.358,16.396,1776794400,,2026-04-21 18:00:00+00:00
10.984,16.358,10.983,16.358,1776798000,,2026-04-21 19:00:00+00:00
10.984,10.984,10.984,10.984,1776801600,,2026-04-21 20:00:00+00:00
10.984,10.984,10.984,10.984,1776805200,,2026-04-21 21:00:00+00:00
10.958,10.984,10.958,10.984,1776808800,,2026-04-21 22:00:00+00:00
10.958,10.958,10.958,10.958,1776812400,,2026-04-21 23:00:00+00:00
10.958,10.958,10.958,10.958,1776816000,,2026-04-22 00:00:00+00:00
10.953,10.958,10.953,10.958,1776819600,,2026-04-22 01:00:00+00:00
10.727,10.953,10.515,10.953,1776823200,,2026-04-22 02:00:00+00:00
11.228,11.228,10.728,10.728,1776826800,,2026-04-22 03:00:00+00:00
11.228,11.228,11.228,11.228,1776830400,,2026-04-22 04:00:00+00:00
10.809,11.23,10.759,11.228,1776834000,,2026-04-22 05:00:00+00:00
11.848,11.848,10.808,10.809,1776837600,,2026-04-22 06:00:00+00:00
11.778,11.818,11.778,11.818,1776841200,,2026-04-22 07:00:00+00:00
11.753,11.778,11.748,11.778,1776844800,,2026-04-22 08:00:00+00:00
11.753,11.753,11.753,11.753,1776848400,,2026-04-22 09:00:00+00:00
11.699,11.754,11.499,11.753,1776852000,,2026-04-22 10:00:00+00:00
11.739,11.779,11.739,11.779,1776855600,,2026-04-22 11:00:00+00:00
11.591,11.741,11.491,11.74,1776859200,,2026-04-22 12:00:00+00:00
11.641,11.641,11.516,11.591,1776862800,,2026-04-22 13:00:00+00:00
12.019,12.019,11.641,11.641,1776866400,,2026-04-22 14:00:00+00:00
12.125,12.284,12.019,12.019,1776870000,,2026-04-22 15:00:00+00:00
12.774,12.774,12.176,12.176,1776873600,,2026-04-22 16:00:00+00:00
12.847,12.872,12.773,12.774,1776877200,,2026-04-22 17:00:00+00:00
13.267,13.267,12.847,12.847,1776880800,,2026-04-22 18:00:00+00:00
13.503,13.503,13.264,13.264,1776884400,,2026-04-22 19:00:00+00:00
14.498,14.503,13.503,13.503,1776888000,,2026-04-22 20:00:00+00:00
14.499,14.499,14.498,14.498,1776891600,,2026-04-22 21:00:00+00:00
14.599,14.599,14.499,14.499,1776895200,,2026-04-22 22:00:00+00:00
