close,high,low,open,time,volume,timestamp
648.91804657,664.44200082,34.45233355,34.45233355,1779192000,,2026-05-19 12:00:00+00:00
633.82263684,704.55772377,517.57654685,648.91804657,1779195600,,2026-05-19 13:00:00+00:00
479.53713153,685.09901493,401.4702563,633.82263684,1779199200,,2026-05-19 14:00:00+00:00
487.95302485,556.64892041,460.06695222,479.53713153,1779202800,,2026-05-19 15:00:00+00:00
591.25894196,600.94927684,447.80334689,487.95302485,1779206400,,2026-05-19 16:00:00+00:00
558.76571922,634.85839865,525.08886156,591.25894196,1779210000,,2026-05-19 17:00:00+00:00
531.18175969,591.0050034,510.30632953,558.76571922,1779213600,,2026-05-19 18:00:00+00:00
518.30678718,628.73375278,503.44068999,531.18175969,1779217200,,2026-05-19 19:00:00+00:00
577.8810599,583.81838433,517.35539566,518.30678718,1779220800,,2026-05-19 20:00:00+00:00
556.86106866,588.44157164,555.30242301,577.8810599,1779224400,,2026-05-19 21:00:00+00:00
443.92083724,556.86106866,428.05542515,556.86106866,1779228000,,2026-05-19 22:00:00+00:00
476.02261713,534.28573949,429.75214713,443.92083724,1779231600,,2026-05-19 23:00:00+00:00
448.2527503,497.056589,372.28924318,476.02261713,1779235200,,2026-05-20 00:00:00+00:00
448.95218405,493.70777548,363.22056592,448.2527503,1779238800,,2026-05-20 01:00:00+00:00
403.2286748,479.26645933,375.69443897,448.95218405,1779242400,,2026-05-20 02:00:00+00:00
407.06467145,450.76404544,374.75505043,403.2286748,1779246000,,2026-05-20 03:00:00+00:00
426.52179591,448.20280223,396.9990183,407.06467145,1779249600,,2026-05-20 04:00:00+00:00
579.11692951,638.2323629,426.52179591,426.52179591,1779253200,,2026-05-20 05:00:00+00:00
676.49812697,678.27095264,577.17828944,579.11692951,1779256800,,2026-05-20 06:00:00+00:00
611.43114111,704.1601127,593.19075807,676.49812697,1779260400,,2026-05-20 07:00:00+00:00
675.95199678,769.98592725,573.11321139,611.43114111,1779264000,,2026-05-20 08:00:00+00:00
684.59269651,716.08394228,625.4008675,675.95199678,1779267600,,2026-05-20 09:00:00+00:00
680.99004055,765.39272365,680.19676239,684.59269651,1779271200,,2026-05-20 10:00:00+00:00
620.15006937,713.40330348,590.45401111,680.99004055,1779274800,,2026-05-20 11:00:00+00:00
