close,high,low,open,time,volume,timestamp
87.74077456,95.31011928,0.1,0.1,1778166000,,2026-05-07 15:00:00+00:00
86.33593464,114.00487825,61.920659,87.74077456,1778169600,,2026-05-07 16:00:00+00:00
48.15025992,134.62010133,44.00876523,86.33593464,1778173200,,2026-05-07 17:00:00+00:00
38.61576453,57.05497721,29.83352857,48.15025992,1778176800,,2026-05-07 18:00:00+00:00
32.03193268,49.65813298,25.91184268,38.61576453,1778180400,,2026-05-07 19:00:00+00:00
55.8382093,59.4200401,20.33608576,32.03193268,1778184000,,2026-05-07 20:00:00+00:00
63.01657759,81.95660265,51.6335164,55.8382093,1778187600,,2026-05-07 21:00:00+00:00
36.05788965,82.93491565,32.83421482,63.01657759,1778191200,,2026-05-07 22:00:00+00:00
30.33477904,38.68497216,24.41832318,36.05788965,1778194800,,2026-05-07 23:00:00+00:00
29.18434942,38.65980473,21.72359575,30.33477904,1778198400,,2026-05-08 00:00:00+00:00
31.2984398,43.73167717,25.7243088,29.18434942,1778202000,,2026-05-08 01:00:00+00:00
45.20807218,71.95675136,29.55063626,31.2984398,1778205600,,2026-05-08 02:00:00+00:00
28.52557096,85.77562897,25.09477451,45.20807218,1778209200,,2026-05-08 03:00:00+00:00
17.95281097,28.71599547,16.3225516,28.52557096,1778212800,,2026-05-08 04:00:00+00:00
15.61600536,20.6897125,11.1587308,17.95281097,1778216400,,2026-05-08 05:00:00+00:00
13.66397739,24.44485671,12.20577706,15.61600536,1778220000,,2026-05-08 06:00:00+00:00
6.39644031,31.5920056,4.99562587,13.66397739,1778223600,,2026-05-08 07:00:00+00:00
1.451864,6.81040892,0.95125605,6.39644031,1778227200,,2026-05-08 08:00:00+00:00
1.13069564,4.4027388,0.62605235,1.451864,1778230800,,2026-05-08 09:00:00+00:00
0.1,3.22681973,0.1,1.13069564,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
