close,high,low,open,time,volume,timestamp
1867.80315769,1950.56344301,597.23662782,597.23662782,1774976400,,2026-03-31 17:00:00+00:00
1649.75864298,1872.16624419,1592.79851828,1867.80315769,1774980000,,2026-03-31 18:00:00+00:00
1626.86065482,1725.64454341,1530.62123334,1649.75864298,1774983600,,2026-03-31 19:00:00+00:00
1370.07056898,1638.08777839,1368.93212726,1626.86065482,1774987200,,2026-03-31 20:00:00+00:00
1360.22518327,1598.55691597,1280.91929058,1370.07056898,1774990800,,2026-03-31 21:00:00+00:00
1399.32655748,1543.57784602,1318.93402665,1360.22518327,1774994400,,2026-03-31 22:00:00+00:00
1324.8423954,1454.01938889,1282.55672758,1399.32655748,1774998000,,2026-03-31 23:00:00+00:00
1313.37739718,1589.59435853,1309.66461323,1324.8423954,1775001600,,2026-04-01 00:00:00+00:00
1639.45452275,1646.66990323,1294.40142882,1313.37739718,1775005200,,2026-04-01 01:00:00+00:00
1711.91780968,1765.1229237,1553.35030957,1639.45452275,1775008800,,2026-04-01 02:00:00+00:00
1409.71127795,1711.91780968,1361.80712576,1711.91780968,1775012400,,2026-04-01 03:00:00+00:00
1313.82429443,1494.65385859,1226.36095341,1409.71127795,1775016000,,2026-04-01 04:00:00+00:00
1227.91676784,1402.08723555,1089.79788252,1313.82429443,1775019600,,2026-04-01 05:00:00+00:00
948.00685518,1227.91676784,883.90847694,1227.91676784,1775023200,,2026-04-01 06:00:00+00:00
1127.0830666,1139.73444088,863.24275367,948.00685518,1775026800,,2026-04-01 07:00:00+00:00
1077.50944182,1241.93482888,993.57479481,1127.0830666,1775030400,,2026-04-01 08:00:00+00:00
1070.99564055,1210.93199366,1039.71317377,1077.50944182,1775034000,,2026-04-01 09:00:00+00:00
1080.95092529,1183.04845326,1061.67542833,1070.99564055,1775037600,,2026-04-01 10:00:00+00:00
1008.80816887,1121.06311879,990.78477968,1080.95092529,1775041200,,2026-04-01 11:00:00+00:00
1196.46883971,1261.58282489,969.09755006,1008.80816887,1775044800,,2026-04-01 12:00:00+00:00
1338.71592742,1457.20522284,1036.89906386,1196.46883971,1775048400,,2026-04-01 13:00:00+00:00
1049.82714162,1381.48524564,1005.63959922,1338.71592742,1775052000,,2026-04-01 14:00:00+00:00
883.7489512,1129.99205798,851.93038328,1049.82714162,1775055600,,2026-04-01 15:00:00+00:00
925.6117043,1032.97042381,846.83615169,883.7489512,1775059200,,2026-04-01 16:00:00+00:00
1230.94829937,1242.72219283,757.51796355,925.6117043,1775062800,,2026-04-01 17:00:00+00:00
1340.35162334,1431.91495158,1204.25820575,1230.94829937,1775066400,,2026-04-01 18:00:00+00:00
1265.54330677,1373.34713965,1206.1851153,1340.35162334,1775070000,,2026-04-01 19:00:00+00:00
1236.37118127,1395.94947775,1205.27543154,1265.54330677,1775073600,,2026-04-01 20:00:00+00:00
1144.68984402,1251.74187532,1047.8399883,1236.37118127,1775077200,,2026-04-01 21:00:00+00:00
1260.57353728,1310.46213157,1144.40097537,1144.68984402,1775080800,,2026-04-01 22:00:00+00:00
1251.53454516,1340.96474201,1184.34681363,1260.57353728,1775084400,,2026-04-01 23:00:00+00:00
978.32861894,1290.32539907,948.31551191,1251.53454516,1775088000,,2026-04-02 00:00:00+00:00
1708.11466764,1962.31540522,978.32516426,978.32861894,1775091600,,2026-04-02 01:00:00+00:00
2088.66348657,2286.87001212,1708.11466764,1708.11466764,1775095200,,2026-04-02 02:00:00+00:00
2321.46348759,2392.96460387,1986.12669118,2088.66348657,1775098800,,2026-04-02 03:00:00+00:00
2543.31333259,2646.96633061,2250.43304445,2321.46348759,1775102400,,2026-04-02 04:00:00+00:00
2299.61304806,2554.67528385,2250.12158554,2543.31333259,1775106000,,2026-04-02 05:00:00+00:00
2218.734992,2338.30379401,2091.53572863,2299.61304806,1775109600,,2026-04-02 06:00:00+00:00
1980.51557081,2328.10222161,1973.06105071,2218.734992,1775113200,,2026-04-02 07:00:00+00:00
2389.16182205,2416.45269275,1980.51557081,1980.51557081,1775116800,,2026-04-02 08:00:00+00:00
2375.88981405,2532.07874363,2329.19686433,2389.16182205,1775120400,,2026-04-02 09:00:00+00:00
2377.52853773,2601.37337635,2327.83358919,2375.88981405,1775124000,,2026-04-02 10:00:00+00:00
2613.43463917,2665.86396965,2351.19371744,2377.52853773,1775127600,,2026-04-02 11:00:00+00:00
2775.28120163,2863.18599201,2587.86272233,2613.43463917,1775131200,,2026-04-02 12:00:00+00:00
2567.32570338,3095.05478732,2560.86072015,2775.28120163,1775134800,,2026-04-02 13:00:00+00:00
1998.5202137,2670.51773935,1787.28517628,2567.32570338,1775138400,,2026-04-02 14:00:00+00:00
1985.72370362,2191.68231448,1861.25944561,1998.5202137,1775142000,,2026-04-02 15:00:00+00:00
1754.00821817,2071.03020405,1580.47993959,1985.72370362,1775145600,,2026-04-02 16:00:00+00:00
2130.39730762,2146.75733181,1436.38451704,1754.00821817,1775149200,,2026-04-02 17:00:00+00:00
1831.83513851,2213.40746968,1758.35625711,2130.39730762,1775152800,,2026-04-02 18:00:00+00:00
1832.55754297,1933.62384929,1709.29433649,1831.83513851,1775156400,,2026-04-02 19:00:00+00:00
1867.58734408,2006.38724638,1716.69594619,1832.55754297,1775160000,,2026-04-02 20:00:00+00:00
1868.05898473,2079.94479694,1802.22771192,1867.58734408,1775163600,,2026-04-02 21:00:00+00:00
1820.74765406,1979.79151542,1766.25412458,1868.05898473,1775167200,,2026-04-02 22:00:00+00:00
1904.9957075,1952.35341497,1714.37381013,1820.74765406,1775170800,,2026-04-02 23:00:00+00:00
2011.45197577,2100.83306722,1806.86182444,1904.9957075,1775174400,,2026-04-03 00:00:00+00:00
2169.4,2312.3,1896.30000004,2011.45197577,1775178000,,2026-04-03 01:00:00+00:00
2262.8,2521.5,2044.40108302,2169.4,1775181600,,2026-04-03 02:00:00+00:00
2220.1,2310.1,2072.9,2262.8,1775185200,,2026-04-03 03:00:00+00:00
2192.3,2297.2,2099.3,2220.1,1775188800,,2026-04-03 04:00:00+00:00
2189.3,2386.1,1986.9,2192.3,1775192400,,2026-04-03 05:00:00+00:00
2002.0,2247.6,1999.9,2189.3,1775196000,,2026-04-03 06:00:00+00:00
