close,high,low,open,time,volume,timestamp
1290.30226035,1363.40994098,1152.50247382,1208.09329725,1779807600,,2026-05-26 15:00:00+00:00
1297.54120391,1411.43422639,1112.40685985,1290.30226035,1779811200,,2026-05-26 16:00:00+00:00
927.6758701,1354.21523517,874.43180811,1297.54120391,1779814800,,2026-05-26 17:00:00+00:00
884.99710488,1111.56835086,856.05667537,927.6758701,1779818400,,2026-05-26 18:00:00+00:00
962.86747932,1000.45899027,858.0228241,884.99710488,1779822000,,2026-05-26 19:00:00+00:00
965.32527779,1028.56246563,904.6146508,962.86747932,1779825600,,2026-05-26 20:00:00+00:00
836.25104907,973.41054955,820.9871998,965.32527779,1779829200,,2026-05-26 21:00:00+00:00
771.96993851,896.47000856,724.71931755,836.25104907,1779832800,,2026-05-26 22:00:00+00:00
842.18038707,879.46975697,771.72156892,771.96993851,1779836400,,2026-05-26 23:00:00+00:00
918.1703465,920.20323444,815.49124598,842.18038707,1779840000,,2026-05-27 00:00:00+00:00
803.37186069,930.59378617,780.39582217,918.1703465,1779843600,,2026-05-27 01:00:00+00:00
802.92488623,814.61378145,708.48636354,803.37186069,1779847200,,2026-05-27 02:00:00+00:00
697.97922574,843.54248375,666.0956337,802.92488623,1779850800,,2026-05-27 03:00:00+00:00
667.13324103,713.3771594,538.7279997,697.97922574,1779854400,,2026-05-27 04:00:00+00:00
725.7177342,747.2905596,665.52577571,667.13324103,1779858000,,2026-05-27 05:00:00+00:00
796.59436341,830.18950579,719.88072115,725.7177342,1779861600,,2026-05-27 06:00:00+00:00
870.87494911,871.24751452,755.00094003,796.59436341,1779865200,,2026-05-27 07:00:00+00:00
786.67271409,915.48636474,764.86875067,870.87494911,1779868800,,2026-05-27 08:00:00+00:00
803.73568244,831.63708566,695.66630929,786.67271409,1779872400,,2026-05-27 09:00:00+00:00
804.89883418,878.12711695,787.57369879,803.73568244,1779876000,,2026-05-27 10:00:00+00:00
737.11328312,874.61574535,727.45663602,804.89883418,1779879600,,2026-05-27 11:00:00+00:00
695.16112529,953.58823014,648.60123711,737.11328312,1779883200,,2026-05-27 12:00:00+00:00
465.52719271,732.6371952,398.71839859,695.16112529,1779886800,,2026-05-27 13:00:00+00:00
402.97575235,535.9764436,348.54986721,465.52719271,1779890400,,2026-05-27 14:00:00+00:00
495.49727943,561.18543379,384.31398557,402.97575235,1779894000,,2026-05-27 15:00:00+00:00
461.15104269,527.73030882,363.85679165,495.49727943,1779897600,,2026-05-27 16:00:00+00:00
315.77852837,471.90825451,266.4293614,461.15104269,1779901200,,2026-05-27 17:00:00+00:00
339.68123032,342.36843326,250.27959209,315.77852837,1779904800,,2026-05-27 18:00:00+00:00
341.73199107,361.99207006,307.60891735,339.68123032,1779908400,,2026-05-27 19:00:00+00:00
389.70293224,459.64572772,336.05252517,341.73199107,1779912000,,2026-05-27 20:00:00+00:00
182.8893423,389.70293224,152.5999067,389.70293224,1779915600,,2026-05-27 21:00:00+00:00
162.80700263,251.15978203,142.88255557,182.8893423,1779919200,,2026-05-27 22:00:00+00:00
164.94116269,198.84799291,133.1842092,162.80700263,1779922800,,2026-05-27 23:00:00+00:00
172.89164599,190.027293,138.53969481,164.94116269,1779926400,,2026-05-28 00:00:00+00:00
128.07111301,177.94235731,101.98392007,172.89164599,1779930000,,2026-05-28 01:00:00+00:00
114.90262609,137.03119089,97.14297837,128.07111301,1779933600,,2026-05-28 02:00:00+00:00
50.15401431,128.13048963,35.29664895,114.90262609,1779937200,,2026-05-28 03:00:00+00:00
45.06444728,57.4023124,23.90135686,50.15401431,1779940800,,2026-05-28 04:00:00+00:00
