close,high,low,open,time,volume,timestamp
557.69951892,561.7839188,21.89514878,21.89514878,1777406400,,2026-04-28 20:00:00+00:00
524.50568891,561.62277915,493.98488088,557.69951892,1777410000,,2026-04-28 21:00:00+00:00
473.86330893,552.75384379,466.30207008,524.50568891,1777413600,,2026-04-28 22:00:00+00:00
485.65376281,506.73543478,457.84010658,473.86330893,1777417200,,2026-04-28 23:00:00+00:00
533.30522046,551.18943922,460.48941697,485.65376281,1777420800,,2026-04-29 00:00:00+00:00
548.58308411,577.76067363,421.7926268,533.30522046,1777424400,,2026-04-29 01:00:00+00:00
532.50243326,582.31952783,492.98316251,548.58308411,1777428000,,2026-04-29 02:00:00+00:00
714.5989071,782.65777401,527.5595229,532.50243326,1777431600,,2026-04-29 03:00:00+00:00
832.32081894,928.74534616,667.1525624,714.5989071,1777435200,,2026-04-29 04:00:00+00:00
836.82829804,858.55345886,794.97911956,832.32081894,1777438800,,2026-04-29 05:00:00+00:00
708.4435313,858.20263613,670.67634095,836.82829804,1777442400,,2026-04-29 06:00:00+00:00
724.98199921,788.73840204,705.29737596,708.4435313,1777446000,,2026-04-29 07:00:00+00:00
642.39377707,742.61884109,631.46951338,724.98199921,1777449600,,2026-04-29 08:00:00+00:00
990.21694478,1077.85828109,603.39257354,642.39377707,1777453200,,2026-04-29 09:00:00+00:00
954.53287389,1129.18244558,919.96087196,990.21694478,1777456800,,2026-04-29 10:00:00+00:00
924.7236436,983.77855693,874.1164224,954.53287389,1777460400,,2026-04-29 11:00:00+00:00
715.45703062,930.3355839,640.36422301,924.7236436,1777464000,,2026-04-29 12:00:00+00:00
581.55578657,767.03259555,457.69032421,715.45703062,1777467600,,2026-04-29 13:00:00+00:00
486.71607936,604.74081632,459.52499667,581.55578657,1777471200,,2026-04-29 14:00:00+00:00
288.77859748,510.03367616,245.32955158,486.71607936,1777474800,,2026-04-29 15:00:00+00:00
251.4411184,338.08112801,227.05348864,288.77859748,1777478400,,2026-04-29 16:00:00+00:00
358.94234743,358.94234743,251.4411184,251.4411184,1777482000,,2026-04-29 17:00:00+00:00
218.02951069,381.36334685,118.11751937,358.94234743,1777485600,,2026-04-29 18:00:00+00:00
186.91658137,222.92294902,152.48280177,218.02951069,1777489200,,2026-04-29 19:00:00+00:00
185.11988789,231.75195066,167.9089856,186.91658137,1777492800,,2026-04-29 20:00:00+00:00
223.35432552,263.57913924,171.25854238,185.11988789,1777496400,,2026-04-29 21:00:00+00:00
202.46429371,231.87710258,189.78752495,223.35432552,1777500000,,2026-04-29 22:00:00+00:00
156.86089217,211.86448031,151.61428655,202.46429371,1777503600,,2026-04-29 23:00:00+00:00
272.11569881,289.88777516,135.708751,156.86089217,1777507200,,2026-04-30 00:00:00+00:00
252.93735601,317.86237411,247.67173805,272.11569881,1777510800,,2026-04-30 01:00:00+00:00
150.71666854,279.58950185,119.51247886,252.93735601,1777514400,,2026-04-30 02:00:00+00:00
173.89177101,192.79625055,143.41003541,150.71666854,1777518000,,2026-04-30 03:00:00+00:00
124.90998078,181.75916782,109.31631643,173.89177101,1777521600,,2026-04-30 04:00:00+00:00
122.31544761,146.03357942,92.03065926,124.90998078,1777525200,,2026-04-30 05:00:00+00:00
126.19929719,155.57246896,115.34702512,122.31544761,1777528800,,2026-04-30 06:00:00+00:00
204.06974865,211.5521002,118.61878826,126.19929719,1777532400,,2026-04-30 07:00:00+00:00
108.43495674,209.97553717,107.99163726,204.06974865,1777536000,,2026-04-30 08:00:00+00:00
108.66022661,146.77131489,89.09121204,108.43495674,1777539600,,2026-04-30 09:00:00+00:00
114.80407097,130.51918893,104.36316372,108.66022661,1777543200,,2026-04-30 10:00:00+00:00
136.78837947,159.50898903,103.28080896,114.80407097,1777546800,,2026-04-30 11:00:00+00:00
177.51462385,206.80837897,132.81785615,136.78837947,1777550400,,2026-04-30 12:00:00+00:00
175.78856889,251.35745508,132.18145396,177.51462385,1777554000,,2026-04-30 13:00:00+00:00
122.70550411,219.62633764,105.00468861,175.78856889,1777557600,,2026-04-30 14:00:00+00:00
133.00122402,195.75275846,96.95712321,122.70550411,1777561200,,2026-04-30 15:00:00+00:00
87.95366272,135.03144871,81.71099838,133.00122402,1777564800,,2026-04-30 16:00:00+00:00
72.58690476,96.77316795,61.13119996,87.95366272,1777568400,,2026-04-30 17:00:00+00:00
71.59393766,104.10274751,59.02360599,72.58690476,1777572000,,2026-04-30 18:00:00+00:00
71.42938553,92.26172907,63.17413095,71.59393766,1777575600,,2026-04-30 19:00:00+00:00
64.67230807,86.69822313,52.02449793,71.42938553,1777579200,,2026-04-30 20:00:00+00:00
33.40608826,70.45785093,31.11557089,64.67230807,1777582800,,2026-04-30 21:00:00+00:00
25.1991969,48.37392996,22.22483669,33.40608826,1777586400,,2026-04-30 22:00:00+00:00
27.7789489,33.60725718,23.8359063,25.1991969,1777590000,,2026-04-30 23:00:00+00:00
30.57443683,42.31991039,25.0415588,27.7789489,1777593600,,2026-05-01 00:00:00+00:00
56.2748081,67.86326677,26.1479084,30.57443683,1777597200,,2026-05-01 01:00:00+00:00
39.86093061,65.38520906,34.57071127,56.2748081,1777600800,,2026-05-01 02:00:00+00:00
144.73329939,296.52028244,34.98314196,39.86093061,1777604400,,2026-05-01 03:00:00+00:00
107.70204705,170.38113885,89.77486692,144.73329939,1777608000,,2026-05-01 04:00:00+00:00
130.41180436,151.41243693,101.75149134,107.70204705,1777611600,,2026-05-01 05:00:00+00:00
58.98277907,133.36662923,44.20664602,130.41180436,1777615200,,2026-05-01 06:00:00+00:00
89.95527852,94.55867856,50.56710965,58.98277907,1777618800,,2026-05-01 07:00:00+00:00
139.65164802,233.54219262,64.01855799,89.95527852,1777622400,,2026-05-01 08:00:00+00:00
55.95066306,147.31211656,38.83294444,139.65164802,1777626000,,2026-05-01 09:00:00+00:00
29.23920396,112.26377583,21.21072603,55.95066306,1777629600,,2026-05-01 10:00:00+00:00
0.1,202.74178091,0.1,29.23920396,1777633200,,2026-05-01 11:00:00+00:00
