close,high,low,open,time,volume,timestamp
2561.00326928,2716.09398803,2493.88150804,2656.69065219,1772323200,,2026-03-01 00:00:00+00:00
2813.9880821,2990.62181473,2264.10995226,2561.00326928,1772326800,,2026-03-01 01:00:00+00:00
2918.08806616,3236.01580419,2811.49720246,2813.9880821,1772330400,,2026-03-01 02:00:00+00:00
2852.97111372,3014.73635229,2815.18751298,2918.08806616,1772334000,,2026-03-01 03:00:00+00:00
2766.47278287,2898.98173657,2647.90046323,2852.97111372,1772337600,,2026-03-01 04:00:00+00:00
2725.51622628,2867.55779944,2699.70804876,2766.47278287,1772341200,,2026-03-01 05:00:00+00:00
2550.85328141,2750.15852004,2499.05819938,2725.51622628,1772344800,,2026-03-01 06:00:00+00:00
2646.09461043,2691.91180084,2489.35470845,2550.85328141,1772348400,,2026-03-01 07:00:00+00:00
2394.63821515,2714.31007258,2341.38451709,2646.09461043,1772352000,,2026-03-01 08:00:00+00:00
2363.81960031,2505.84998975,2305.87947983,2394.63821515,1772355600,,2026-03-01 09:00:00+00:00
2383.81726061,2481.96809574,2281.54745838,2363.81960031,1772359200,,2026-03-01 10:00:00+00:00
2375.8126556,2447.7911178,2323.78819847,2383.81726061,1772362800,,2026-03-01 11:00:00+00:00
2287.91345143,2402.04033293,2271.57931567,2375.8126556,1772366400,,2026-03-01 12:00:00+00:00
2564.62965699,2739.62639462,2232.66408315,2287.91345143,1772370000,,2026-03-01 13:00:00+00:00
2511.89461235,2729.58098858,2464.54910768,2564.62965699,1772373600,,2026-03-01 14:00:00+00:00
2495.11762866,2685.97407267,2482.23482525,2511.89461235,1772377200,,2026-03-01 15:00:00+00:00
2206.46685477,2602.54235601,2052.97284156,2495.11762866,1772380800,,2026-03-01 16:00:00+00:00
2154.67869782,2241.74154401,2054.59403718,2206.46685477,1772384400,,2026-03-01 17:00:00+00:00
2280.26824268,2424.68262225,2152.22573853,2154.67869782,1772388000,,2026-03-01 18:00:00+00:00
2135.3105308,2293.86345423,2060.14662926,2280.26824268,1772391600,,2026-03-01 19:00:00+00:00
1916.38721846,2136.05598074,1852.62272415,2135.3105308,1772395200,,2026-03-01 20:00:00+00:00
2015.53295775,2050.13699375,1909.14413123,1916.38721846,1772398800,,2026-03-01 21:00:00+00:00
1868.58703569,2349.40591017,1809.57687495,2015.53295775,1772402400,,2026-03-01 22:00:00+00:00
2002.55438206,2155.22262169,1817.74467829,1868.58703569,1772406000,,2026-03-01 23:00:00+00:00
2317.96629021,2426.54345126,1988.25299612,2002.55438206,1772409600,,2026-03-02 00:00:00+00:00
2313.52776503,2548.37119414,2242.89515412,2317.96629021,1772413200,,2026-03-02 01:00:00+00:00
2206.88120731,2348.83974237,2056.41824416,2313.52776503,1772416800,,2026-03-02 02:00:00+00:00
2424.37965792,2521.41319268,2135.64096227,2206.88120731,1772420400,,2026-03-02 03:00:00+00:00
2434.35342255,2485.6951224,2341.97062905,2424.37965792,1772424000,,2026-03-02 04:00:00+00:00
2389.93164809,2496.98839401,2307.79863887,2434.35342255,1772427600,,2026-03-02 05:00:00+00:00
2167.83905422,2393.93633798,2107.50231148,2389.93164809,1772431200,,2026-03-02 06:00:00+00:00
2128.23533406,2171.92759396,1927.78191711,2167.83905422,1772434800,,2026-03-02 07:00:00+00:00
2201.86998181,2218.99445729,1981.36338026,2128.23533406,1772438400,,2026-03-02 08:00:00+00:00
2161.01870904,2390.39512884,2160.93705585,2201.86998181,1772442000,,2026-03-02 09:00:00+00:00
2216.43822717,2242.77165139,2126.69080328,2161.01870904,1772445600,,2026-03-02 10:00:00+00:00
2228.01138903,2270.97869753,2079.68464899,2216.43822717,1772449200,,2026-03-02 11:00:00+00:00
2062.10929808,2245.6614195,2032.41408802,2228.01138903,1772452800,,2026-03-02 12:00:00+00:00
1864.80877859,2121.94881933,1815.05967323,2062.10929808,1772456400,,2026-03-02 13:00:00+00:00
2529.65765233,2541.86266981,1807.49170642,1864.80877859,1772460000,,2026-03-02 14:00:00+00:00
3610.78975738,3901.03396485,2449.59966675,2529.65765233,1772463600,,2026-03-02 15:00:00+00:00
3793.39498416,4178.59736321,3504.53871651,3610.78975738,1772467200,,2026-03-02 16:00:00+00:00
3642.72970548,3868.28402014,3417.96924631,3793.39498416,1772470800,,2026-03-02 17:00:00+00:00
3447.06322182,3668.78112368,3384.80327742,3642.72970548,1772474400,,2026-03-02 18:00:00+00:00
3467.83988809,3516.03039208,3261.59595254,3447.06322182,1772478000,,2026-03-02 19:00:00+00:00
3569.65280187,3775.68658542,3260.77211204,3467.83988809,1772481600,,2026-03-02 20:00:00+00:00
3715.80939883,3783.56345548,3490.05491625,3569.65280187,1772485200,,2026-03-02 21:00:00+00:00
3722.86320106,3760.50963744,3555.10583436,3715.80939883,1772488800,,2026-03-02 22:00:00+00:00
3364.5402135,3745.43892129,3318.54053453,3722.86320106,1772492400,,2026-03-02 23:00:00+00:00
3511.48363531,3563.91838021,3271.35297221,3364.5402135,1772496000,,2026-03-03 00:00:00+00:00
3331.09591557,3602.73684285,3326.65330436,3511.48363531,1772499600,,2026-03-03 01:00:00+00:00
3201.4557699,3339.71032926,3049.869821,3331.09591557,1772503200,,2026-03-03 02:00:00+00:00
3115.73027206,3221.52317425,3052.95224185,3201.4557699,1772506800,,2026-03-03 03:00:00+00:00
2992.64034895,3158.03766917,2957.04149058,3115.73027206,1772510400,,2026-03-03 04:00:00+00:00
2923.93659316,3233.9636041,2872.65336307,2992.64034895,1772514000,,2026-03-03 05:00:00+00:00
2996.98838048,3045.70171748,2843.69340359,2923.93659316,1772517600,,2026-03-03 06:00:00+00:00
3074.50408644,3128.21955969,2948.11044112,2996.98838048,1772521200,,2026-03-03 07:00:00+00:00
2537.97729703,3143.5495542,2491.33358965,3074.50408644,1772524800,,2026-03-03 08:00:00+00:00
2393.92228396,2617.6201099,2253.83699454,2537.97729703,1772528400,,2026-03-03 09:00:00+00:00
2476.08540285,2549.92220102,2308.11100548,2393.92228396,1772532000,,2026-03-03 10:00:00+00:00
2557.57927386,2616.56584084,2429.52256773,2476.08540285,1772535600,,2026-03-03 11:00:00+00:00
2705.91522717,2999.3630652,2557.39749407,2557.57927386,1772539200,,2026-03-03 12:00:00+00:00
2468.45587598,2723.66612389,2332.68139905,2705.91522717,1772542800,,2026-03-03 13:00:00+00:00
2315.83286413,2756.86955331,2149.46852547,2468.45587598,1772546400,,2026-03-03 14:00:00+00:00
2885.10627658,2910.77268875,2259.06888529,2315.83286413,1772550000,,2026-03-03 15:00:00+00:00
3127.67876082,3561.25529355,2794.61634646,2885.10627658,1772553600,,2026-03-03 16:00:00+00:00
3167.11287867,3216.55728451,2857.83124169,3127.67876082,1772557200,,2026-03-03 17:00:00+00:00
3335.65259236,3480.58356909,2987.80219553,3167.11287867,1772560800,,2026-03-03 18:00:00+00:00
3216.19613442,3469.6990018,3167.63019121,3335.65259236,1772564400,,2026-03-03 19:00:00+00:00
3121.11135751,3290.78106719,3040.25700822,3216.19613442,1772568000,,2026-03-03 20:00:00+00:00
2986.20310488,3123.15758762,2895.19752742,3121.11135751,1772571600,,2026-03-03 21:00:00+00:00
3129.47472696,3245.02875544,2986.20310488,2986.20310488,1772575200,,2026-03-03 22:00:00+00:00
3135.71965387,3415.32785991,3087.86654822,3129.47472696,1772578800,,2026-03-03 23:00:00+00:00
3004.62629303,3174.63107377,2899.41905435,3135.71965387,1772582400,,2026-03-04 00:00:00+00:00
3175.93174803,3448.24645078,2940.34307462,3004.62629303,1772586000,,2026-03-04 01:00:00+00:00
3114.83900141,3200.42457798,2945.65780825,3175.93174803,1772589600,,2026-03-04 02:00:00+00:00
2837.7670227,3153.06497116,2665.96024029,3114.83900141,1772593200,,2026-03-04 03:00:00+00:00
2867.37894562,2956.79225476,2710.20138401,2837.7670227,1772596800,,2026-03-04 04:00:00+00:00
3072.31043788,3163.03067097,2812.79766036,2867.37894562,1772600400,,2026-03-04 05:00:00+00:00
3236.20219197,3323.01681623,2993.00981257,3072.31043788,1772604000,,2026-03-04 06:00:00+00:00
3845.03484089,3914.44724483,3173.96286624,3236.20219197,1772607600,,2026-03-04 07:00:00+00:00
4858.98190971,4934.97245532,3654.42008186,3845.03484089,1772611200,,2026-03-04 08:00:00+00:00
5229.33950136,5482.93891576,4669.20953192,4858.98190971,1772614800,,2026-03-04 09:00:00+00:00
5070.93975719,5476.66803749,4990.01283387,5229.33950136,1772618400,,2026-03-04 10:00:00+00:00
4926.89209259,5203.96704327,4821.20815419,5070.93975719,1772622000,,2026-03-04 11:00:00+00:00
5085.49469416,5095.283824,4605.34241446,4926.89209259,1772625600,,2026-03-04 12:00:00+00:00
5122.19786642,5274.3197876,4981.47908266,5085.49469416,1772629200,,2026-03-04 13:00:00+00:00
5216.19319771,5899.11935997,5021.86167834,5122.19786642,1772632800,,2026-03-04 14:00:00+00:00
6519.30902384,6577.4764149,5208.02878843,5216.19319771,1772636400,,2026-03-04 15:00:00+00:00
6432.30666448,6601.58371813,5881.93895252,6519.30902384,1772640000,,2026-03-04 16:00:00+00:00
6414.24346988,6783.99867383,6177.26076005,6432.30666448,1772643600,,2026-03-04 17:00:00+00:00
6758.80694069,6766.62104648,6202.10492711,6414.24346988,1772647200,,2026-03-04 18:00:00+00:00
6681.8345612,7044.30953748,6620.28608255,6758.80694069,1772650800,,2026-03-04 19:00:00+00:00
6240.03630896,6756.32633335,6239.89362741,6681.8345612,1772654400,,2026-03-04 20:00:00+00:00
6408.3155662,6420.25460385,6101.12232988,6240.03630896,1772658000,,2026-03-04 21:00:00+00:00
5951.08042653,6576.62244041,5898.36414598,6408.3155662,1772661600,,2026-03-04 22:00:00+00:00
5934.88203586,6062.5596443,5677.46185158,5951.08042653,1772665200,,2026-03-04 23:00:00+00:00
6003.58283529,6176.47874882,5848.8826133,5934.88203586,1772668800,,2026-03-05 00:00:00+00:00
5830.130239,6391.07366554,5740.32783057,6003.58283529,1772672400,,2026-03-05 01:00:00+00:00
5799.40796871,6074.54030161,5687.64847891,5830.130239,1772676000,,2026-03-05 02:00:00+00:00
5788.24493184,5978.92442317,5680.79253474,5799.40796871,1772679600,,2026-03-05 03:00:00+00:00
6018.59854173,6222.19067722,5744.41492943,5788.24493184,1772683200,,2026-03-05 04:00:00+00:00
5707.40767907,6094.03790774,5596.81894324,6018.59854173,1772686800,,2026-03-05 05:00:00+00:00
5808.13428244,5891.41204411,5442.48650879,5707.40767907,1772690400,,2026-03-05 06:00:00+00:00
5454.60054658,5893.0256211,5256.38580483,5808.13428244,1772694000,,2026-03-05 07:00:00+00:00
5592.50196156,5617.62049106,5196.41769326,5454.60054658,1772697600,,2026-03-05 08:00:00+00:00
5782.65877967,5984.99596954,5564.63760816,5592.50196156,1772701200,,2026-03-05 09:00:00+00:00
6426.09029941,6547.73952462,5733.44626586,5782.65877967,1772704800,,2026-03-05 10:00:00+00:00
6079.59947481,6475.28751344,5968.29484959,6426.09029941,1772708400,,2026-03-05 11:00:00+00:00
6061.28901134,6191.01124149,5899.19521898,6079.59947481,1772712000,,2026-03-05 12:00:00+00:00
5754.81538985,6098.09876518,5562.57591782,6061.28901134,1772715600,,2026-03-05 13:00:00+00:00
5852.29397443,6019.81180459,5400.2797878,5754.81538985,1772719200,,2026-03-05 14:00:00+00:00
5157.52946653,5970.57090192,4841.31240649,5852.29397443,1772722800,,2026-03-05 15:00:00+00:00
4925.74270736,5163.9436603,4589.88222118,5157.52946653,1772726400,,2026-03-05 16:00:00+00:00
4510.7668008,5099.62423498,4477.88943969,4925.74270736,1772730000,,2026-03-05 17:00:00+00:00
4701.44178627,4767.49785959,4480.0220742,4510.7668008,1772733600,,2026-03-05 18:00:00+00:00
4636.67898227,4988.8696685,4606.49181662,4701.44178627,1772737200,,2026-03-05 19:00:00+00:00
