close,high,low,open,time,volume,timestamp
7164.10809318,7300.64059981,6941.96421352,7053.37748385,1772323200,,2026-03-01 00:00:00+00:00
6770.2778681,7751.99024049,6499.54178613,7164.10809318,1772326800,,2026-03-01 01:00:00+00:00
6532.041345,6777.25909959,6126.8673417,6770.2778681,1772330400,,2026-03-01 02:00:00+00:00
6582.93489392,6677.33354063,6360.32655236,6532.041345,1772334000,,2026-03-01 03:00:00+00:00
6709.4217546,6907.01673023,6514.29361059,6582.93489392,1772337600,,2026-03-01 04:00:00+00:00
6741.70614765,6796.39288756,6523.93455351,6709.4217546,1772341200,,2026-03-01 05:00:00+00:00
7011.92596995,7119.75276546,6699.8002396,6741.70614765,1772344800,,2026-03-01 06:00:00+00:00
6867.49858598,7135.75934944,6791.84011908,7011.92596995,1772348400,,2026-03-01 07:00:00+00:00
7301.06183342,7377.48868015,6723.36316003,6867.49858598,1772352000,,2026-03-01 08:00:00+00:00
7444.59609131,7590.91462507,7152.22263961,7301.06183342,1772355600,,2026-03-01 09:00:00+00:00
7396.51058996,7590.36066855,7178.32620072,7444.59609131,1772359200,,2026-03-01 10:00:00+00:00
7403.19658195,7467.53787523,7241.9388212,7396.51058996,1772362800,,2026-03-01 11:00:00+00:00
7529.42541496,7577.8534812,7318.57395806,7403.19658195,1772366400,,2026-03-01 12:00:00+00:00
7019.13193137,7652.90157968,6708.68605634,7529.42541496,1772370000,,2026-03-01 13:00:00+00:00
7050.7797608,7153.22889317,6739.60680418,7019.13193137,1772373600,,2026-03-01 14:00:00+00:00
7064.22072811,7085.54337644,6754.29941581,7050.7797608,1772377200,,2026-03-01 15:00:00+00:00
7642.04410886,7871.73277275,6860.35383293,7064.22072811,1772380800,,2026-03-01 16:00:00+00:00
7758.44227026,7977.74073964,7574.04512461,7642.04410886,1772384400,,2026-03-01 17:00:00+00:00
7478.9245652,7762.72846787,7226.16091674,7758.44227026,1772388000,,2026-03-01 18:00:00+00:00
7776.65260833,7933.11892261,7458.50294522,7478.9245652,1772391600,,2026-03-01 19:00:00+00:00
8322.63864245,8501.98499656,7772.63390906,7776.65260833,1772395200,,2026-03-01 20:00:00+00:00
7995.19847379,8332.7626227,7917.71224014,8322.63864245,1772398800,,2026-03-01 21:00:00+00:00
8316.8190316,8514.6498545,7343.78886425,7995.19847379,1772402400,,2026-03-01 22:00:00+00:00
7873.5336821,8433.81394621,7638.37309882,8316.8190316,1772406000,,2026-03-01 23:00:00+00:00
7297.1733184,7899.45886232,7059.28966221,7873.5336821,1772409600,,2026-03-02 00:00:00+00:00
7267.56606536,7413.32876876,6867.19218592,7297.1733184,1772413200,,2026-03-02 01:00:00+00:00
7480.84302399,7786.79915922,7209.63935461,7267.56606536,1772416800,,2026-03-02 02:00:00+00:00
7045.46382482,7618.59554557,6867.2368682,7480.84302399,1772420400,,2026-03-02 03:00:00+00:00
7008.88598501,7194.11064644,6919.89975913,7045.46382482,1772424000,,2026-03-02 04:00:00+00:00
7108.86799034,7249.58545971,6907.6059515,7008.88598501,1772427600,,2026-03-02 05:00:00+00:00
7530.71486525,7651.63894177,7100.28740862,7108.86799034,1772431200,,2026-03-02 06:00:00+00:00
7726.69419277,8082.58853151,7524.76845223,7530.71486525,1772434800,,2026-03-02 07:00:00+00:00
7452.78944101,8003.69667574,7445.82152516,7726.69419277,1772438400,,2026-03-02 08:00:00+00:00
7557.49826701,7557.65951545,7099.10537653,7452.78944101,1772442000,,2026-03-02 09:00:00+00:00
7433.61271251,7627.89745548,7371.77617376,7557.49826701,1772445600,,2026-03-02 10:00:00+00:00
7376.00762209,7677.22877466,7296.21906202,7433.61271251,1772449200,,2026-03-02 11:00:00+00:00
7705.30392563,7770.0220346,7350.14539275,7376.00762209,1772452800,,2026-03-02 12:00:00+00:00
8135.81776434,8211.00565964,7559.71560103,7705.30392563,1772456400,,2026-03-02 13:00:00+00:00
6731.82674015,8277.3191361,6686.73497112,8135.81776434,1772460000,,2026-03-02 14:00:00+00:00
5384.95809191,6884.01472253,5076.47422359,6731.82674015,1772463600,,2026-03-02 15:00:00+00:00
5165.43821021,5520.70179616,4747.61664943,5384.95809191,1772467200,,2026-03-02 16:00:00+00:00
5322.66743205,5604.71318151,5076.55260302,5165.43821021,1772470800,,2026-03-02 17:00:00+00:00
5516.2226998,5640.19932207,5256.99714275,5322.66743205,1772474400,,2026-03-02 18:00:00+00:00
5439.31141206,5717.87854551,5387.33163813,5516.2226998,1772478000,,2026-03-02 19:00:00+00:00
5344.31619772,5706.33900545,5083.46127001,5439.31141206,1772481600,,2026-03-02 20:00:00+00:00
5136.16899307,5426.03292898,5061.35141685,5344.31619772,1772485200,,2026-03-02 21:00:00+00:00
5124.85015357,5319.51729753,5070.79350814,5136.16899307,1772488800,,2026-03-02 22:00:00+00:00
5527.85628366,5597.61750841,5092.55416942,5124.85015357,1772492400,,2026-03-02 23:00:00+00:00
5343.10378032,5644.96383368,5284.35051078,5527.85628366,1772496000,,2026-03-03 00:00:00+00:00
5567.95346513,5575.34426412,5236.22161944,5343.10378032,1772499600,,2026-03-03 01:00:00+00:00
5754.0701404,5948.44391638,5556.40469637,5567.95346513,1772503200,,2026-03-03 02:00:00+00:00
5854.35165549,5948.33473304,5725.25433292,5754.0701404,1772506800,,2026-03-03 03:00:00+00:00
6035.59832462,6080.80137974,5787.67745287,5854.35165549,1772510400,,2026-03-03 04:00:00+00:00
6177.57101062,6241.78110274,5709.27243053,6035.59832462,1772514000,,2026-03-03 05:00:00+00:00
6060.10238306,6278.08330813,5983.64790216,6177.57101062,1772517600,,2026-03-03 06:00:00+00:00
6042.15642786,6202.41250818,5981.42216068,6060.10238306,1772521200,,2026-03-03 07:00:00+00:00
6943.20119137,7006.63875312,5943.94104889,6042.15642786,1772524800,,2026-03-03 08:00:00+00:00
7231.53161779,7451.15073846,6801.17467024,6943.20119137,1772528400,,2026-03-03 09:00:00+00:00
7056.70000781,7392.17876879,6946.40163139,7231.53161779,1772532000,,2026-03-03 10:00:00+00:00
6933.80390725,7116.0915583,6815.8785882,7056.70000781,1772535600,,2026-03-03 11:00:00+00:00
6634.12432796,6933.80390725,6236.52556024,6933.80390725,1772539200,,2026-03-03 12:00:00+00:00
6966.66025878,7208.43364397,6605.33311688,6634.12432796,1772542800,,2026-03-03 13:00:00+00:00
7253.03066915,7579.99082293,6468.26926976,6966.66025878,1772546400,,2026-03-03 14:00:00+00:00
6400.14260429,7326.96139491,6290.13947893,7253.03066915,1772550000,,2026-03-03 15:00:00+00:00
6107.60441084,6601.47868791,5520.83746685,6400.14260429,1772553600,,2026-03-03 16:00:00+00:00
5970.92256068,6495.25586598,5905.28288974,6107.60441084,1772557200,,2026-03-03 17:00:00+00:00
5732.06160717,6212.59570596,5548.52820489,5970.92256068,1772560800,,2026-03-03 18:00:00+00:00
5860.39260048,5948.53843376,5546.56307742,5732.06160717,1772564400,,2026-03-03 19:00:00+00:00
5983.74355444,6122.99649859,5747.19085342,5860.39260048,1772568000,,2026-03-03 20:00:00+00:00
6150.36498712,6309.25355522,5981.40658585,5983.74355444,1772571600,,2026-03-03 21:00:00+00:00
5925.46960244,6150.97729795,5791.01010703,6150.36498712,1772575200,,2026-03-03 22:00:00+00:00
5920.71723353,5989.9778953,5551.09294149,5925.46960244,1772578800,,2026-03-03 23:00:00+00:00
6084.77471138,6267.89838206,5857.70414423,5920.71723353,1772582400,,2026-03-04 00:00:00+00:00
5854.23763278,6190.25729265,5516.73947993,6084.77471138,1772586000,,2026-03-04 01:00:00+00:00
5912.15337358,6170.11541001,5820.25616006,5854.23763278,1772589600,,2026-03-04 02:00:00+00:00
6372.1545722,6599.94688299,5870.38364338,5912.15337358,1772593200,,2026-03-04 03:00:00+00:00
6311.32382643,6560.63260522,6190.90346031,6372.1545722,1772596800,,2026-03-04 04:00:00+00:00
6006.26037566,6397.53296495,5896.61882591,6311.32382643,1772600400,,2026-03-04 05:00:00+00:00
5798.56460993,6124.10241416,5676.77416208,6006.26037566,1772604000,,2026-03-04 06:00:00+00:00
5183.81571945,5935.74227374,5096.34659696,5798.56460993,1772607600,,2026-03-04 07:00:00+00:00
4261.00155007,5420.81382748,4171.50488502,5183.81571945,1772611200,,2026-03-04 08:00:00+00:00
4051.10944405,4436.09124291,3835.07708395,4261.00155007,1772614800,,2026-03-04 09:00:00+00:00
4120.94668003,4188.60776168,3841.96479524,4051.10944405,1772618400,,2026-03-04 10:00:00+00:00
4268.65120794,4373.47647634,4049.98005359,4120.94668003,1772622000,,2026-03-04 11:00:00+00:00
4131.08130342,4578.73856526,4123.32727095,4268.65120794,1772625600,,2026-03-04 12:00:00+00:00
4003.48270952,4198.84401911,3977.33864178,4131.08130342,1772629200,,2026-03-04 13:00:00+00:00
3923.70636803,4081.64615243,3387.30844721,4003.48270952,1772632800,,2026-03-04 14:00:00+00:00
