close,high,low,open,time,volume,timestamp
1256.44287551,1258.9152078,38.78135071,38.78135071,1776171600,,2026-04-14 13:00:00+00:00
1002.93566217,1587.95765296,1002.93566217,1256.44287551,1776175200,,2026-04-14 14:00:00+00:00
1114.95356297,1178.51896685,800.42820371,1002.93566217,1776178800,,2026-04-14 15:00:00+00:00
791.97525593,1298.58813241,741.01856582,1114.95356297,1776182400,,2026-04-14 16:00:00+00:00
829.26861942,922.2919791,649.84400142,791.97525593,1776186000,,2026-04-14 17:00:00+00:00
574.84905289,854.51855146,497.37335771,829.26861942,1776189600,,2026-04-14 18:00:00+00:00
596.75329145,671.58588298,492.41053009,574.84905289,1776193200,,2026-04-14 19:00:00+00:00
532.99134172,664.00973136,506.50426579,596.75329145,1776196800,,2026-04-14 20:00:00+00:00
571.19227365,594.9247982,471.53477223,532.99134172,1776200400,,2026-04-14 21:00:00+00:00
471.94597983,593.76404463,418.92011227,571.19227365,1776204000,,2026-04-14 22:00:00+00:00
498.65612253,529.84926115,463.03197744,471.94597983,1776207600,,2026-04-14 23:00:00+00:00
639.91080961,690.87803224,492.45776887,498.65612253,1776211200,,2026-04-15 00:00:00+00:00
646.07928415,729.58405917,606.23085605,639.91080961,1776214800,,2026-04-15 01:00:00+00:00
524.0942066,680.91993936,486.07308023,646.07928415,1776218400,,2026-04-15 02:00:00+00:00
518.73509911,532.43217882,471.64817416,524.0942066,1776222000,,2026-04-15 03:00:00+00:00
503.60368543,550.74558462,482.85932039,518.73509911,1776225600,,2026-04-15 04:00:00+00:00
409.2550354,537.38941425,367.33847271,503.60368543,1776229200,,2026-04-15 05:00:00+00:00
358.48594064,417.83911208,352.27025534,409.2550354,1776232800,,2026-04-15 06:00:00+00:00
337.55576358,392.87733188,285.12457918,358.48594064,1776236400,,2026-04-15 07:00:00+00:00
415.79468454,433.81553315,322.06868477,337.55576358,1776240000,,2026-04-15 08:00:00+00:00
361.15475445,436.51191624,339.01826032,415.79468454,1776243600,,2026-04-15 09:00:00+00:00
326.964961,433.56724438,309.04854452,361.15475445,1776247200,,2026-04-15 10:00:00+00:00
454.39443444,456.59867203,326.964961,326.964961,1776250800,,2026-04-15 11:00:00+00:00
481.51331424,548.68295829,411.39131067,454.39443444,1776254400,,2026-04-15 12:00:00+00:00
403.6382911,522.30209048,340.44751161,481.51331424,1776258000,,2026-04-15 13:00:00+00:00
422.49154051,547.14360843,334.97813349,403.6382911,1776261600,,2026-04-15 14:00:00+00:00
310.24890131,456.17795741,262.4682688,422.49154051,1776265200,,2026-04-15 15:00:00+00:00
314.64087163,385.21271633,283.96641061,310.24890131,1776268800,,2026-04-15 16:00:00+00:00
336.13083529,380.36671132,284.61145392,314.64087163,1776272400,,2026-04-15 17:00:00+00:00
398.19081275,401.18560367,317.63276593,336.13083529,1776276000,,2026-04-15 18:00:00+00:00
641.62569723,778.75404309,386.03572981,398.19081275,1776279600,,2026-04-15 19:00:00+00:00
559.91989603,665.41083655,451.09483371,641.62569723,1776283200,,2026-04-15 20:00:00+00:00
508.34709669,568.33097758,447.66279745,559.91989603,1776286800,,2026-04-15 21:00:00+00:00
582.82157494,798.73609431,505.98025507,508.34709669,1776290400,,2026-04-15 22:00:00+00:00
505.34468632,584.74785663,435.91272259,582.82157494,1776294000,,2026-04-15 23:00:00+00:00
490.27795747,525.77540753,377.82411727,505.34468632,1776297600,,2026-04-16 00:00:00+00:00
