close,high,low,open,time,volume,timestamp
7649.70750249,7746.45207959,7507.20743644,7581.31903705,1772323200,,2026-03-01 00:00:00+00:00
7390.92212159,8059.20309155,7209.41427158,7649.70750249,1772326800,,2026-03-01 01:00:00+00:00
7276.43946869,7398.52764678,6990.72903507,7390.92212159,1772330400,,2026-03-01 02:00:00+00:00
7323.46745081,7403.239459,7165.32518285,7276.43946869,1772334000,,2026-03-01 03:00:00+00:00
7410.20229852,7542.99230201,7276.83186189,7323.46745081,1772337600,,2026-03-01 04:00:00+00:00
7429.24823852,7485.30688342,7289.683467,7410.20229852,1772341200,,2026-03-01 05:00:00+00:00
7621.09296479,7690.73092517,7400.01380169,7429.24823852,1772344800,,2026-03-01 06:00:00+00:00
7506.03151766,7698.19844157,7454.23861571,7621.09296479,1772348400,,2026-03-01 07:00:00+00:00
7816.10502636,7868.8623241,7426.57467572,7506.03151766,1772352000,,2026-03-01 08:00:00+00:00
7913.38599517,8020.86541216,7710.64810123,7816.10502636,1772355600,,2026-03-01 09:00:00+00:00
7885.73877563,8032.94695129,7744.811837,7913.38599517,1772359200,,2026-03-01 10:00:00+00:00
7882.62866534,7928.55880131,7764.82442201,7885.73877563,1772362800,,2026-03-01 11:00:00+00:00
7958.23449853,8003.36544181,7827.00084912,7882.62866534,1772366400,,2026-03-01 12:00:00+00:00
7639.13063912,8069.81066832,7404.45126139,7958.23449853,1772370000,,2026-03-01 13:00:00+00:00
7648.09166658,7738.17693183,7449.9007545,7639.13063912,1772373600,,2026-03-01 14:00:00+00:00
7681.83120598,7694.75999564,7461.94895941,7648.09166658,1772377200,,2026-03-01 15:00:00+00:00
8041.82219276,8225.81157213,7531.55978865,7681.83120598,1772380800,,2026-03-01 16:00:00+00:00
8146.87700992,8290.43093985,7991.92176448,8041.82219276,1772384400,,2026-03-01 17:00:00+00:00
7955.99596176,8148.83482962,7768.03553164,8146.87700992,1772388000,,2026-03-01 18:00:00+00:00
8157.23544756,8273.19018007,7929.74955894,7955.99596176,1772391600,,2026-03-01 19:00:00+00:00
8553.01983961,8671.34895332,8149.9679103,8157.23544756,1772395200,,2026-03-01 20:00:00+00:00
8322.54663881,8564.74850304,8275.30044251,8553.01983961,1772398800,,2026-03-01 21:00:00+00:00
8512.64378634,8656.2792055,7859.10137172,8322.54663881,1772402400,,2026-03-01 22:00:00+00:00
8240.96955609,8595.84390038,8073.17083267,8512.64378634,1772406000,,2026-03-01 23:00:00+00:00
7842.22894598,8254.79806285,7681.77088262,8240.96955609,1772409600,,2026-03-02 00:00:00+00:00
7848.45176883,7922.93219244,7557.40717386,7842.22894598,1772413200,,2026-03-02 01:00:00+00:00
7974.39841659,8188.4072533,7795.56703702,7848.45176883,1772416800,,2026-03-02 02:00:00+00:00
7694.7390074,8058.25979593,7569.71636626,7974.39841659,1772420400,,2026-03-02 03:00:00+00:00
7684.98660753,7790.37532435,7604.84516719,7694.7390074,1772424000,,2026-03-02 04:00:00+00:00
7729.55461114,7838.50429912,7593.0049406,7684.98660753,1772427600,,2026-03-02 05:00:00+00:00
8006.91109117,8072.04479312,7722.7097735,7729.55461114,1772431200,,2026-03-02 06:00:00+00:00
8126.26855542,8353.24667213,8002.01001597,8006.91109117,1772434800,,2026-03-02 07:00:00+00:00
7960.24258631,8322.03911477,7947.06161917,8126.26855542,1772438400,,2026-03-02 08:00:00+00:00
8020.5206448,8020.63253135,7719.23113293,7960.24258631,1772442000,,2026-03-02 09:00:00+00:00
7944.01950271,8073.6068253,7915.28508042,8020.5206448,1772445600,,2026-03-02 10:00:00+00:00
7889.75354198,8098.21415293,7829.7573157,7944.01950271,1772449200,,2026-03-02 11:00:00+00:00
8112.38740262,8155.8949254,7870.43237914,7889.75354198,1772452800,,2026-03-02 12:00:00+00:00
8386.92578792,8434.27135719,7995.98704694,8112.38740262,1772456400,,2026-03-02 13:00:00+00:00
7441.42389656,8481.9547616,7398.53000426,8386.92578792,1772460000,,2026-03-02 14:00:00+00:00
6605.28406665,7550.9832265,6393.38563478,7441.42389656,1772463600,,2026-03-02 15:00:00+00:00
6487.07829719,6706.3949251,6198.02751322,6605.28406665,1772467200,,2026-03-02 16:00:00+00:00
6555.92224751,6764.4673771,6408.75290752,6487.07829719,1772470800,,2026-03-02 17:00:00+00:00
6707.00555677,6787.55838753,6526.95187335,6555.92224751,1772474400,,2026-03-02 18:00:00+00:00
6646.56588921,6830.19483915,6605.274655,6707.00555677,1772478000,,2026-03-02 19:00:00+00:00
6575.8387158,6835.63989384,6405.41297024,6646.56588921,1772481600,,2026-03-02 20:00:00+00:00
6450.23470566,6635.58438776,6394.88060801,6575.8387158,1772485200,,2026-03-02 21:00:00+00:00
6419.39234548,6574.58925809,6403.84900231,6450.23470566,1772488800,,2026-03-02 22:00:00+00:00
6680.29420428,6736.5644804,6396.43225635,6419.39234548,1772492400,,2026-03-02 23:00:00+00:00
6562.88079682,6761.68946648,6519.3742833,6680.29420428,1772496000,,2026-03-03 00:00:00+00:00
6725.86958961,6733.31939782,6481.24886944,6562.88079682,1772499600,,2026-03-03 01:00:00+00:00
6822.02069941,6962.72904502,6717.81348359,6725.86958961,1772503200,,2026-03-03 02:00:00+00:00
6886.05378881,6956.39894215,6803.32001513,6822.02069941,1772506800,,2026-03-03 03:00:00+00:00
7006.37779186,7044.77191803,6842.75588492,6886.05378881,1772510400,,2026-03-03 04:00:00+00:00
7086.25806498,7142.2186245,6786.13505282,7006.37779186,1772514000,,2026-03-03 05:00:00+00:00
7015.02244916,7157.99616608,6962.54748568,7086.25806498,1772517600,,2026-03-03 06:00:00+00:00
7003.78367809,7099.05256714,6955.60139768,7015.02244916,1772521200,,2026-03-03 07:00:00+00:00
7627.81219738,7668.56861985,6941.4917714,7003.78367809,1772524800,,2026-03-03 08:00:00+00:00
7835.67797242,7995.80289391,7535.8308219,7627.81219738,1772528400,,2026-03-03 09:00:00+00:00
7731.69597992,7962.24963758,7656.98748332,7835.67797242,1772532000,,2026-03-03 10:00:00+00:00
7662.63783636,7778.38039064,7584.39855023,7731.69597992,1772535600,,2026-03-03 11:00:00+00:00
7461.5327883,7662.85086616,7187.39058863,7662.63783636,1772539200,,2026-03-03 12:00:00+00:00
7642.30061521,7809.24168489,7442.09704856,7461.5327883,1772542800,,2026-03-03 13:00:00+00:00
7846.1039295,8067.39650811,7298.53192212,7642.30061521,1772546400,,2026-03-03 14:00:00+00:00
7287.85659957,7901.32376254,7211.06224185,7846.1039295,1772550000,,2026-03-03 15:00:00+00:00
7095.87577295,7437.52665221,6704.98890315,7287.85659957,1772553600,,2026-03-03 16:00:00+00:00
7014.52405672,7368.03906275,6963.33134245,7095.87577295,1772557200,,2026-03-03 17:00:00+00:00
6878.87438109,7179.63218428,6751.29219443,7014.52405672,1772560800,,2026-03-03 18:00:00+00:00
6963.05013971,7004.84486386,6735.47112708,6878.87438109,1772564400,,2026-03-03 19:00:00+00:00
7063.60860973,7139.55196129,6889.06629943,6963.05013971,1772568000,,2026-03-03 20:00:00+00:00
7177.29130369,7271.45317415,7061.60716849,7063.60860973,1772571600,,2026-03-03 21:00:00+00:00
7026.38880401,7177.45684603,6929.95327803,7177.29130369,1772575200,,2026-03-03 22:00:00+00:00
7015.39790383,7065.25380425,6766.36855338,7026.38880401,1772578800,,2026-03-03 23:00:00+00:00
7125.47585566,7252.8592911,6973.77157326,7015.39790383,1772582400,,2026-03-04 00:00:00+00:00
6979.84092569,7188.62327789,6744.43520333,7125.47585566,1772586000,,2026-03-04 01:00:00+00:00
7004.10948926,7180.10614687,6957.17394291,6979.84092569,1772589600,,2026-03-04 02:00:00+00:00
7320.05681009,7468.66655295,6971.61054586,7004.10948926,1772593200,,2026-03-04 03:00:00+00:00
7288.85106191,7450.16861805,7198.83456274,7320.05681009,1772596800,,2026-03-04 04:00:00+00:00
7084.61657945,7343.51057179,7001.99186227,7288.85106191,1772600400,,2026-03-04 05:00:00+00:00
6961.19003201,7163.84067722,6865.37720134,7084.61657945,1772604000,,2026-03-04 06:00:00+00:00
6550.08800959,7034.280452,6483.61879946,6961.19003201,1772607600,,2026-03-04 07:00:00+00:00
5983.01404045,6738.37679896,5900.03684369,6550.08800959,1772611200,,2026-03-04 08:00:00+00:00
5812.63548664,6095.47769359,5664.18493388,5983.01404045,1772614800,,2026-03-04 09:00:00+00:00
5901.54284532,5960.70496272,5703.10081273,5812.63548664,1772618400,,2026-03-04 10:00:00+00:00
6035.04692915,6105.00937745,5868.67415582,5901.54284532,1772622000,,2026-03-04 11:00:00+00:00
5915.83179802,6228.29515309,5904.45791264,6035.04692915,1772625600,,2026-03-04 12:00:00+00:00
5851.35029735,5969.32973592,5802.32157046,5915.83179802,1772629200,,2026-03-04 13:00:00+00:00
5774.37218351,5884.41316506,5386.73688605,5851.35029735,1772632800,,2026-03-04 14:00:00+00:00
5143.45867314,5779.47936245,5103.82223676,5774.37218351,1772636400,,2026-03-04 15:00:00+00:00
5176.07495682,5443.11689085,5108.37586052,5143.45867314,1772640000,,2026-03-04 16:00:00+00:00
5255.31938091,5320.69402413,5030.29685945,5176.07495682,1772643600,,2026-03-04 17:00:00+00:00
5057.95365255,5355.6111783,5052.10706269,5255.31938091,1772647200,,2026-03-04 18:00:00+00:00
5072.66755958,5114.41364333,4923.60052384,5057.95365255,1772650800,,2026-03-04 19:00:00+00:00
5251.07939563,5251.31610104,5041.47548804,5072.66755958,1772654400,,2026-03-04 20:00:00+00:00
5151.8355692,5318.91584747,5143.73506363,5251.07939563,1772658000,,2026-03-04 21:00:00+00:00
5366.91935114,5393.91132625,5065.20530208,5151.8355692,1772661600,,2026-03-04 22:00:00+00:00
5370.48017291,5512.22076958,5303.7061876,5366.91935114,1772665200,,2026-03-04 23:00:00+00:00
5330.21257623,5408.87596307,5242.68907567,5370.48017291,1772668800,,2026-03-05 00:00:00+00:00
5389.98842734,5440.98901419,5126.39909672,5330.21257623,1772672400,,2026-03-05 01:00:00+00:00
5386.05028857,5459.28598554,5260.00830004,5389.98842734,1772676000,,2026-03-05 02:00:00+00:00
5402.93329221,5457.86427348,5296.55396619,5386.05028857,1772679600,,2026-03-05 03:00:00+00:00
5292.86421159,5418.9863764,5181.99586909,5402.93329221,1772683200,,2026-03-05 04:00:00+00:00
5422.38673896,5489.12727021,5249.23361837,5292.86421159,1772686800,,2026-03-05 05:00:00+00:00
5367.46877931,5565.3823811,5327.21371556,5422.38673896,1772690400,,2026-03-05 06:00:00+00:00
5555.22862758,5666.6919298,5319.38176665,5367.46877931,1772694000,,2026-03-05 07:00:00+00:00
5441.68116371,5671.93608666,5428.78844611,5555.22862758,1772697600,,2026-03-05 08:00:00+00:00
5344.92980977,5457.56342827,5257.68017489,5441.68116371,1772701200,,2026-03-05 09:00:00+00:00
5098.2697838,5385.94661676,5035.54312777,5344.92980977,1772704800,,2026-03-05 10:00:00+00:00
5263.63939198,5315.3943198,5073.5034286,5098.2697838,1772708400,,2026-03-05 11:00:00+00:00
5260.01038238,5356.70134364,5194.99823003,5263.63939198,1772712000,,2026-03-05 12:00:00+00:00
5417.87752455,5526.27618484,5240.51577998,5260.01038238,1772715600,,2026-03-05 13:00:00+00:00
5376.89426843,5615.59015399,5276.1428605,5417.87752455,1772719200,,2026-03-05 14:00:00+00:00
5734.01438717,5923.56439723,5308.26022071,5376.89426843,1772722800,,2026-03-05 15:00:00+00:00
5867.51854538,6084.97137504,5732.06709485,5734.01438717,1772726400,,2026-03-05 16:00:00+00:00
6103.82652981,6114.04111565,5748.05696531,5867.51854538,1772730000,,2026-03-05 17:00:00+00:00
6004.09864787,6127.56103725,5955.75452208,6103.82652981,1772733600,,2026-03-05 18:00:00+00:00
6018.30358505,6050.37749277,5830.99111832,6004.09864787,1772737200,,2026-03-05 19:00:00+00:00
5868.39104842,6054.22474109,5822.41884399,6018.30358505,1772740800,,2026-03-05 20:00:00+00:00
5911.69601338,5946.12310296,5735.78003019,5868.39104842,1772744400,,2026-03-05 21:00:00+00:00
5867.33903941,5928.49721977,5806.51505863,5911.69601338,1772748000,,2026-03-05 22:00:00+00:00
5973.52889891,6025.37350905,5819.32564897,5867.33903941,1772751600,,2026-03-05 23:00:00+00:00
5926.68201201,6023.4491772,5909.70223079,5973.52889891,1772755200,,2026-03-06 00:00:00+00:00
5818.46781826,6182.85090919,5806.55145087,5926.68201201,1772758800,,2026-03-06 01:00:00+00:00
5818.85491928,5925.83185716,5759.33562261,5818.46781826,1772762400,,2026-03-06 02:00:00+00:00
5879.98753714,5921.73546385,5793.68726932,5818.85491928,1772766000,,2026-03-06 03:00:00+00:00
6085.69162497,6218.830066,5853.37859351,5879.98753714,1772769600,,2026-03-06 04:00:00+00:00
6170.41894328,6281.33433977,6049.29391628,6085.69162497,1772773200,,2026-03-06 05:00:00+00:00
6089.80048057,6244.84509348,5984.96342032,6170.41894328,1772776800,,2026-03-06 06:00:00+00:00
5876.23094464,6142.29936707,5828.46111768,6089.80048057,1772780400,,2026-03-06 07:00:00+00:00
5976.72352432,6001.25080646,5870.75706339,5876.23094464,1772784000,,2026-03-06 08:00:00+00:00
6071.48252841,6181.46535563,5949.82885519,5976.72352432,1772787600,,2026-03-06 09:00:00+00:00
6076.10282006,6099.94029273,5961.9742322,6071.48252841,1772791200,,2026-03-06 10:00:00+00:00
6220.5108151,6229.80847457,6018.50234466,6076.10282006,1772794800,,2026-03-06 11:00:00+00:00
6362.91097957,6478.09380875,6214.20669601,6220.5108151,1772798400,,2026-03-06 12:00:00+00:00
6677.60285102,6680.8811916,6168.62660364,6362.91097957,1772802000,,2026-03-06 13:00:00+00:00
7095.09801798,7207.44374523,6652.11038157,6677.60285102,1772805600,,2026-03-06 14:00:00+00:00
7024.18934747,7160.63409092,6760.74669798,7095.09801798,1772809200,,2026-03-06 15:00:00+00:00
7052.14957524,7155.75661936,6884.62312399,7024.18934747,1772812800,,2026-03-06 16:00:00+00:00
7298.25988321,7400.45623009,6945.58214413,7052.14957524,1772816400,,2026-03-06 17:00:00+00:00
7143.69343237,7303.83551356,7019.29303949,7298.25988321,1772820000,,2026-03-06 18:00:00+00:00
7169.75847134,7234.82758742,7000.86837941,7143.69343237,1772823600,,2026-03-06 19:00:00+00:00
7181.96069348,7324.72960893,7080.72110345,7169.75847134,1772827200,,2026-03-06 20:00:00+00:00
7103.49025274,7282.53080422,7068.14576047,7181.96069348,1772830800,,2026-03-06 21:00:00+00:00
7091.2978579,7134.35283908,7030.60097536,7103.49025274,1772834400,,2026-03-06 22:00:00+00:00
7187.38548428,7193.4878854,7055.3347934,7091.2978579,1772838000,,2026-03-06 23:00:00+00:00
7107.66010508,7192.96204599,7053.55628383,7187.38548428,1772841600,,2026-03-07 00:00:00+00:00
7109.89236588,7162.65493823,7065.22299176,7107.66010508,1772845200,,2026-03-07 01:00:00+00:00
7045.71275427,7212.55148209,7029.53226335,7109.89236588,1772848800,,2026-03-07 02:00:00+00:00
7193.04534517,7198.71584518,6949.36030452,7045.71275427,1772852400,,2026-03-07 03:00:00+00:00
7194.97853183,7326.89435502,7141.06957515,7193.04534517,1772856000,,2026-03-07 04:00:00+00:00
7209.78506436,7272.07827961,7151.38377745,7194.97853183,1772859600,,2026-03-07 05:00:00+00:00
7378.94434468,7426.19615217,7209.53156734,7209.78506436,1772863200,,2026-03-07 06:00:00+00:00
7302.8781018,7512.2294142,7283.96517555,7378.94434468,1772866800,,2026-03-07 07:00:00+00:00
7315.16287912,7363.56410522,7209.24019467,7302.8781018,1772870400,,2026-03-07 08:00:00+00:00
7209.21277583,7349.24091692,7180.68860077,7315.16287912,1772874000,,2026-03-07 09:00:00+00:00
