close,high,low,open,time,volume,timestamp
1049.92165417,1093.20940079,901.53091652,1045.06819673,1779796800,,2026-05-26 12:00:00+00:00
1116.11817997,1258.03107403,816.30455823,1049.92165417,1779800400,,2026-05-26 13:00:00+00:00
959.39278854,1703.65688157,873.77689024,1116.11817997,1779804000,,2026-05-26 14:00:00+00:00
720.90770746,1013.66611452,628.480379,959.39278854,1779807600,,2026-05-26 15:00:00+00:00
714.89276612,790.44906866,592.35285389,720.90770746,1779811200,,2026-05-26 16:00:00+00:00
466.87281827,748.74977782,438.49193268,714.89276612,1779814800,,2026-05-26 17:00:00+00:00
453.97941951,586.06103581,435.28034924,466.87281827,1779818400,,2026-05-26 18:00:00+00:00
491.050374,519.5396117,437.90839862,453.97941951,1779822000,,2026-05-26 19:00:00+00:00
480.53573921,527.23007256,442.48095588,491.050374,1779825600,,2026-05-26 20:00:00+00:00
390.48648712,487.93287843,380.90244509,480.53573921,1779829200,,2026-05-26 21:00:00+00:00
362.68059156,429.7718615,334.9318657,390.48648712,1779832800,,2026-05-26 22:00:00+00:00
386.124529,409.78719959,362.58920539,362.68059156,1779836400,,2026-05-26 23:00:00+00:00
433.93515114,436.44410122,371.75731976,386.124529,1779840000,,2026-05-27 00:00:00+00:00
369.39401794,441.33823366,351.85053686,433.93515114,1779843600,,2026-05-27 01:00:00+00:00
371.88591791,377.66677037,318.63819202,369.39401794,1779847200,,2026-05-27 02:00:00+00:00
316.20495276,390.80452711,293.67206722,371.88591791,1779850800,,2026-05-27 03:00:00+00:00
289.90672956,324.64085687,224.28647246,316.20495276,1779854400,,2026-05-27 04:00:00+00:00
328.44175842,343.62186736,283.80290134,289.90672956,1779858000,,2026-05-27 05:00:00+00:00
358.87136259,378.98689656,314.52295414,328.44175842,1779861600,,2026-05-27 06:00:00+00:00
412.04917087,412.29417725,336.17078362,358.87136259,1779865200,,2026-05-27 07:00:00+00:00
351.57202807,436.79735606,338.61860652,412.04917087,1779868800,,2026-05-27 08:00:00+00:00
355.66509447,376.89724306,295.6062739,351.57202807,1779872400,,2026-05-27 09:00:00+00:00
365.28885498,410.71875166,346.34523503,355.66509447,1779876000,,2026-05-27 10:00:00+00:00
330.4124196,399.72001802,323.85958124,365.28885498,1779879600,,2026-05-27 11:00:00+00:00
303.31678197,454.55824646,279.73799945,330.4124196,1779883200,,2026-05-27 12:00:00+00:00
196.09174697,325.32766794,159.20485832,303.31678197,1779886800,,2026-05-27 13:00:00+00:00
151.83302244,228.37530725,133.21993139,196.09174697,1779890400,,2026-05-27 14:00:00+00:00
