close,high,low,open,time,volume,timestamp
114.81892901,129.01533896,0.65203408,0.66392706,1780002000,,2026-05-28 21:00:00+00:00
82.33217267,134.51950396,79.99330703,114.81892901,1780005600,,2026-05-28 22:00:00+00:00
88.93124825,103.87484329,78.55634073,82.33217267,1780009200,,2026-05-28 23:00:00+00:00
82.39635632,108.675386,77.93701813,88.93124825,1780012800,,2026-05-29 00:00:00+00:00
71.3138691,101.59801312,61.38195814,82.39635632,1780016400,,2026-05-29 01:00:00+00:00
46.10646926,75.43080254,43.4800251,71.3138691,1780020000,,2026-05-29 02:00:00+00:00
49.06867795,63.16797008,44.23882321,46.10646926,1780023600,,2026-05-29 03:00:00+00:00
57.25390557,58.84734426,42.69225504,49.06867795,1780027200,,2026-05-29 04:00:00+00:00
66.64156926,69.23604019,50.91562138,57.25390557,1780030800,,2026-05-29 05:00:00+00:00
67.450071,82.4450168,57.19023381,66.64156926,1780034400,,2026-05-29 06:00:00+00:00
53.41303333,79.7813259,45.2563586,67.450071,1780038000,,2026-05-29 07:00:00+00:00
35.33304351,69.01654662,33.25172748,53.41303333,1780041600,,2026-05-29 08:00:00+00:00
47.27370723,54.68310302,34.75313148,35.33304351,1780045200,,2026-05-29 09:00:00+00:00
44.50702468,49.71138919,36.55636152,47.27370723,1780048800,,2026-05-29 10:00:00+00:00
38.06162163,50.70010805,29.85500329,44.50702468,1780052400,,2026-05-29 11:00:00+00:00
29.95176255,38.40128355,27.10320642,38.06162163,1780056000,,2026-05-29 12:00:00+00:00
22.86006256,38.73744059,19.12237176,29.95176255,1780059600,,2026-05-29 13:00:00+00:00
15.18521853,25.11770837,9.67921518,22.86006256,1780063200,,2026-05-29 14:00:00+00:00
37.93777373,79.88564984,12.82292875,15.18521853,1780066800,,2026-05-29 15:00:00+00:00
52.6419537,60.66972228,19.74377194,37.93777373,1780070400,,2026-05-29 16:00:00+00:00
30.5044936,77.17234791,25.92791894,52.6419537,1780074000,,2026-05-29 17:00:00+00:00
14.58631652,37.43202623,6.80321391,30.5044936,1780077600,,2026-05-29 18:00:00+00:00
12.34173794,26.31054689,10.63652072,14.58631652,1780081200,,2026-05-29 19:00:00+00:00
