close,high,low,open,time,volume,timestamp
520.8260807,660.66965372,45.11893383,45.11893383,1777298400,,2026-04-27 14:00:00+00:00
310.56145203,524.68208165,235.29620909,520.8260807,1777302000,,2026-04-27 15:00:00+00:00
261.35625032,324.25060378,248.60355046,310.56145203,1777305600,,2026-04-27 16:00:00+00:00
258.57375201,304.47382374,251.74085649,261.35625032,1777309200,,2026-04-27 17:00:00+00:00
259.83895809,274.93344777,235.99153169,258.57375201,1777312800,,2026-04-27 18:00:00+00:00
263.32000001,274.23165428,194.22129963,259.83895809,1777316400,,2026-04-27 19:00:00+00:00
263.25670757,295.12660053,253.23005235,263.32000001,1777320000,,2026-04-27 20:00:00+00:00
212.38376277,263.27541613,211.66824344,263.25670757,1777323600,,2026-04-27 21:00:00+00:00
236.66214427,256.78044709,208.39838734,212.38376277,1777327200,,2026-04-27 22:00:00+00:00
293.40741777,311.78830488,222.23152709,236.66214427,1777330800,,2026-04-27 23:00:00+00:00
294.2615289,318.5593752,257.70424721,293.40741777,1777334400,,2026-04-28 00:00:00+00:00
232.06330751,298.43130861,223.17916626,294.2615289,1777338000,,2026-04-28 01:00:00+00:00
196.1488353,257.63678714,156.48816552,232.06330751,1777341600,,2026-04-28 02:00:00+00:00
177.90532863,197.49304076,161.25255894,196.1488353,1777345200,,2026-04-28 03:00:00+00:00
184.39709769,198.60735036,156.99239379,172.24953388,1777348800,,2026-04-28 04:00:00+00:00
174.43824738,226.48483472,162.65362562,184.39709769,1777352400,,2026-04-28 05:00:00+00:00
152.56661503,198.20306249,130.38211442,174.43824738,1777356000,,2026-04-28 06:00:00+00:00
186.07778651,192.71765077,121.17165657,152.56661503,1777359600,,2026-04-28 07:00:00+00:00
167.15780058,201.10824056,154.71640804,186.07778651,1777363200,,2026-04-28 08:00:00+00:00
116.74810728,168.42329356,108.12447858,167.15780058,1777366800,,2026-04-28 09:00:00+00:00
114.46063359,127.56109887,102.48320117,116.74810728,1777370400,,2026-04-28 10:00:00+00:00
80.18963625,118.32681916,70.70132496,114.46063359,1777374000,,2026-04-28 11:00:00+00:00
100.82081085,103.70937931,73.28832404,80.18963625,1777377600,,2026-04-28 12:00:00+00:00
73.54895442,105.23303334,62.79313843,100.82081085,1777381200,,2026-04-28 13:00:00+00:00
53.29253344,73.63079105,38.67306585,73.54895442,1777384800,,2026-04-28 14:00:00+00:00
55.68425461,61.36776013,45.81007335,53.29253344,1777388400,,2026-04-28 15:00:00+00:00
57.14583875,63.02579485,42.69118537,55.68425461,1777392000,,2026-04-28 16:00:00+00:00
64.29198054,67.60085382,49.64509794,57.14583875,1777395600,,2026-04-28 17:00:00+00:00
73.51562867,77.40594097,61.88945734,64.29198054,1777399200,,2026-04-28 18:00:00+00:00
76.17467367,82.88319966,61.26818589,73.51562867,1777402800,,2026-04-28 19:00:00+00:00
76.00286013,84.28020787,71.57225607,76.17467367,1777406400,,2026-04-28 20:00:00+00:00
67.6411069,77.09497871,62.39080732,76.00286013,1777410000,,2026-04-28 21:00:00+00:00
56.62241431,72.50927718,53.24961578,67.6411069,1777413600,,2026-04-28 22:00:00+00:00
56.57367172,62.92384276,49.77669238,56.62241431,1777417200,,2026-04-28 23:00:00+00:00
65.62299201,70.10924652,49.28673956,56.57367172,1777420800,,2026-04-29 00:00:00+00:00
65.55795265,74.45777278,43.06463689,65.62299201,1777424400,,2026-04-29 01:00:00+00:00
64.2812313,73.46573718,57.76447394,65.55795265,1777428000,,2026-04-29 02:00:00+00:00
98.47302047,122.13290862,62.51717302,64.2812313,1777431600,,2026-04-29 03:00:00+00:00
