close,high,low,open,time,volume,timestamp
1535.88795818,1705.98818046,988.18693403,988.18693403,1778587200,,2026-05-12 12:00:00+00:00
1784.42363497,1840.76798777,1505.47952726,1535.88795818,1778590800,,2026-05-12 13:00:00+00:00
1737.63738447,1836.11767881,1507.10800863,1784.42363497,1778594400,,2026-05-12 14:00:00+00:00
1830.78618861,1979.45797747,1641.50252504,1737.63738447,1778598000,,2026-05-12 15:00:00+00:00
2099.67950522,2224.2088126,1759.91003233,1830.78618861,1778601600,,2026-05-12 16:00:00+00:00
1712.53364839,2143.35169148,1667.21224019,2099.67950522,1778605200,,2026-05-12 17:00:00+00:00
1610.53854541,1778.82740765,1549.13036103,1712.53364839,1778608800,,2026-05-12 18:00:00+00:00
1485.38426606,1613.11556109,1457.9114951,1610.53854541,1778612400,,2026-05-12 19:00:00+00:00
1569.56649807,1608.22024722,1448.28867175,1485.38426606,1778616000,,2026-05-12 20:00:00+00:00
1627.98017113,1701.34997964,1537.69695447,1569.56649807,1778619600,,2026-05-12 21:00:00+00:00
1571.87580217,1627.98017113,1483.5634201,1627.98017113,1778623200,,2026-05-12 22:00:00+00:00
1668.60551038,1710.83678457,1528.4185376,1571.87580217,1778626800,,2026-05-12 23:00:00+00:00
1527.43183736,1732.55033481,1488.23743758,1668.60551038,1778630400,,2026-05-13 00:00:00+00:00
1330.09826193,1555.89473922,1210.10273646,1527.43183736,1778634000,,2026-05-13 01:00:00+00:00
1280.36558625,1377.55379577,1156.24186183,1330.09826193,1778637600,,2026-05-13 02:00:00+00:00
1211.70857174,1345.62701057,1171.06165531,1280.36558625,1778641200,,2026-05-13 03:00:00+00:00
1219.80937761,1290.28905738,1195.50598983,1211.70857174,1778644800,,2026-05-13 04:00:00+00:00
1334.32401647,1350.31687206,1209.253572,1219.80937761,1778648400,,2026-05-13 05:00:00+00:00
1350.58545857,1363.42587216,1251.06989356,1334.32401647,1778652000,,2026-05-13 06:00:00+00:00
1327.20129526,1418.22740972,1316.65884218,1350.58545857,1778655600,,2026-05-13 07:00:00+00:00
1170.42440682,1344.03307678,1151.64370678,1327.20129526,1778659200,,2026-05-13 08:00:00+00:00
1125.45748322,1244.38586434,1104.27035773,1170.42440682,1778662800,,2026-05-13 09:00:00+00:00
1453.88445346,1454.24411766,1120.2399767,1125.45748322,1778666400,,2026-05-13 10:00:00+00:00
1669.61103714,1670.27000898,1424.69350642,1453.88445346,1778670000,,2026-05-13 11:00:00+00:00
1887.73668063,2171.81396572,1600.3990129,1669.61103714,1778673600,,2026-05-13 12:00:00+00:00
2328.41486755,2392.48870131,1773.31262869,1887.73668063,1778677200,,2026-05-13 13:00:00+00:00
