close,high,low,open,time,volume,timestamp
651.72982721,721.45451119,18.69201113,18.69201113,1775019600,,2026-04-01 05:00:00+00:00
956.15239753,1009.11044526,651.5542372,651.72982721,1775023200,,2026-04-01 06:00:00+00:00
764.05374294,1058.101475,756.43316988,956.15239753,1775026800,,2026-04-01 07:00:00+00:00
682.63458391,805.25185929,642.98925813,764.05374294,1775030400,,2026-04-01 08:00:00+00:00
655.79191891,709.55213914,571.15403469,682.63458391,1775034000,,2026-04-01 09:00:00+00:00
611.24840966,662.70204084,553.85741594,655.79191891,1775037600,,2026-04-01 10:00:00+00:00
657.8659151,665.72089934,574.97646956,611.24840966,1775041200,,2026-04-01 11:00:00+00:00
553.48783375,681.77257664,491.99959962,657.8659151,1775044800,,2026-04-01 12:00:00+00:00
460.07067588,659.90279371,403.5037551,553.48783375,1775048400,,2026-04-01 13:00:00+00:00
594.50800594,626.7748865,438.7964866,460.07067588,1775052000,,2026-04-01 14:00:00+00:00
716.85315208,729.42953856,521.83845564,594.50800594,1775055600,,2026-04-01 15:00:00+00:00
662.59311185,737.70089918,588.3211588,716.85315208,1775059200,,2026-04-01 16:00:00+00:00
476.04435113,814.97062865,469.82467757,662.59311185,1775062800,,2026-04-01 17:00:00+00:00
423.79940998,499.20084289,381.62887546,476.04435113,1775066400,,2026-04-01 18:00:00+00:00
433.02429313,481.4264695,400.56202657,423.79940998,1775070000,,2026-04-01 19:00:00+00:00
419.21257484,443.13333603,371.27862697,433.02429313,1775073600,,2026-04-01 20:00:00+00:00
475.5184779,540.6140177,411.76092753,419.21257484,1775077200,,2026-04-01 21:00:00+00:00
389.68807794,475.58115312,371.9272085,475.5184779,1775080800,,2026-04-01 22:00:00+00:00
384.02697929,430.14465739,352.65154789,389.68807794,1775084400,,2026-04-01 23:00:00+00:00
533.73101148,552.29203423,362.7898008,384.02697929,1775088000,,2026-04-02 00:00:00+00:00
163.15851069,533.73101148,128.28426664,533.73101148,1775091600,,2026-04-02 01:00:00+00:00
83.41301092,163.15851069,70.56000186,163.15851069,1775095200,,2026-04-02 02:00:00+00:00
54.3522891,95.81612732,50.55047702,83.41301092,1775098800,,2026-04-02 03:00:00+00:00
45.05552473,59.77745957,40.12493091,54.3522891,1775102400,,2026-04-02 04:00:00+00:00
50.37431273,54.27292383,40.03111399,45.05552473,1775106000,,2026-04-02 05:00:00+00:00
55.22940473,64.61573897,43.90699962,50.37431273,1775109600,,2026-04-02 06:00:00+00:00
59.60342917,63.07804471,44.58342743,55.22940473,1775113200,,2026-04-02 07:00:00+00:00
22.48887778,60.39535654,21.46062783,59.60342917,1775116800,,2026-04-02 08:00:00+00:00
23.76890818,25.3928902,18.53113162,22.48887778,1775120400,,2026-04-02 09:00:00+00:00
23.32567879,26.16007911,16.79220658,23.76890818,1775124000,,2026-04-02 10:00:00+00:00
21.98590948,29.34143867,17.73185281,23.32567879,1775127600,,2026-04-02 11:00:00+00:00
20.19594155,25.52094445,17.0010333,21.98590948,1775131200,,2026-04-02 12:00:00+00:00
24.05384836,30.3010651,14.09331777,20.19594155,1775134800,,2026-04-02 13:00:00+00:00
33.23020139,52.92853808,16.43597772,24.05384836,1775138400,,2026-04-02 14:00:00+00:00
22.35614334,41.26604187,17.35372525,33.23020139,1775142000,,2026-04-02 15:00:00+00:00
20.08051313,36.06465738,16.44281232,22.35614334,1775145600,,2026-04-02 16:00:00+00:00
13.55697747,38.44568759,9.92310626,20.08051313,1775149200,,2026-04-02 17:00:00+00:00
17.24354671,23.76651516,11.7636496,13.55697747,1775152800,,2026-04-02 18:00:00+00:00
15.00659992,21.05510485,11.83859495,17.24354671,1775156400,,2026-04-02 19:00:00+00:00
13.0115435,19.91763129,10.43062927,15.00659992,1775160000,,2026-04-02 20:00:00+00:00
9.25956513,14.70752814,6.81135471,13.0115435,1775163600,,2026-04-02 21:00:00+00:00
8.03657939,10.62922676,6.23019839,9.25956513,1775167200,,2026-04-02 22:00:00+00:00
4.02452885,9.55244939,3.74072223,8.03657939,1775170800,,2026-04-02 23:00:00+00:00
2.53168629,4.59911823,2.30586194,4.02452885,1775174400,,2026-04-03 00:00:00+00:00
1.62343673,2.96756112,1.04779001,2.53168629,1775178000,,2026-04-03 01:00:00+00:00
1.64650142,2.37902709,1.25920812,1.62343673,1775181600,,2026-04-03 02:00:00+00:00
0.70026249,1.74382399,0.58166285,1.64650142,1775185200,,2026-04-03 03:00:00+00:00
0.70426152,0.93733793,0.5809388,0.70026249,1775188800,,2026-04-03 04:00:00+00:00
0.78661557,1.02293767,0.60692,0.70426152,1775192400,,2026-04-03 05:00:00+00:00
0.5524326,0.84174302,0.47401706,0.78661557,1775196000,,2026-04-03 06:00:00+00:00
0.6044672,1.05725841,0.11624654,0.5524326,1775199600,,2026-04-03 07:00:00+00:00
0.1,0.86961882,0.1,0.6044672,1775203200,,2026-04-03 08:00:00+00:00
0.1,0.1,0.1,0.1,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.1,0.1,0.1,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
