close,high,low,open,time,volume,timestamp
10827.80960255,10955.13180129,10654.55638732,10738.11398265,1772323200,,2026-03-01 00:00:00+00:00
10512.62140812,11335.0562591,10292.96270996,10827.80960255,1772326800,,2026-03-01 01:00:00+00:00
10342.00859147,10518.33227218,9974.1036559,10512.62140812,1772330400,,2026-03-01 02:00:00+00:00
10428.64502702,10504.19822541,10216.49726219,10342.00859147,1772334000,,2026-03-01 03:00:00+00:00
10526.30047568,10690.0545447,10359.94495284,10428.64502702,1772337600,,2026-03-01 04:00:00+00:00
10565.00836441,10625.65203037,10387.50174334,10526.30047568,1772341200,,2026-03-01 05:00:00+00:00
10799.74185014,10881.05889714,10526.99197523,10565.00836441,1772344800,,2026-03-01 06:00:00+00:00
10653.35414999,10890.38119273,10595.81246288,10799.74185014,1772348400,,2026-03-01 07:00:00+00:00
11041.35799862,11100.17394609,10546.6673097,10653.35414999,1772352000,,2026-03-01 08:00:00+00:00
11165.56757998,11281.33442113,10893.06159305,11041.35799862,1772355600,,2026-03-01 09:00:00+00:00
11116.87234059,11288.84862535,10953.35146114,11165.56757998,1772359200,,2026-03-01 10:00:00+00:00
11117.93819968,11176.53009413,10976.88460103,11116.87234059,1772362800,,2026-03-01 11:00:00+00:00
11232.53104826,11284.41420092,11051.7684866,11117.93819968,1772366400,,2026-03-01 12:00:00+00:00
10814.55246003,11341.16963779,10519.58652628,11232.53104826,1772370000,,2026-03-01 13:00:00+00:00
10825.49189684,10933.23114239,10573.70816992,10814.55246003,1772373600,,2026-03-01 14:00:00+00:00
10855.76446345,10875.32711099,10585.81997067,10825.49189684,1772377200,,2026-03-01 15:00:00+00:00
11322.79127981,11543.06834612,10674.11756498,10855.76446345,1772380800,,2026-03-01 16:00:00+00:00
11439.16770096,11607.58855575,11258.943363,11322.79127981,1772384400,,2026-03-01 17:00:00+00:00
11227.66823919,11441.94053845,10979.86542229,11439.16770096,1772388000,,2026-03-01 18:00:00+00:00
11469.03076766,11594.47383736,11197.9722933,11227.66823919,1772391600,,2026-03-01 19:00:00+00:00
11924.7851034,12081.15281426,11459.00670818,11469.03076766,1772395200,,2026-03-01 20:00:00+00:00
11641.87253736,11934.35731297,11581.487799,11924.7851034,1772398800,,2026-03-01 21:00:00+00:00
11895.02251363,12054.57975579,11096.43042409,11641.87253736,1772402400,,2026-03-01 22:00:00+00:00
11544.76184836,11995.21355402,11341.12651161,11895.02251363,1772406000,,2026-03-01 23:00:00+00:00
11055.28348983,11560.75044828,10869.07422339,11544.76184836,1772409600,,2026-03-02 00:00:00+00:00
11063.3182129,11157.46351709,10704.89272172,11055.28348983,1772413200,,2026-03-02 01:00:00+00:00
11232.54745082,11493.33055346,11004.74942523,11063.3182129,1772416800,,2026-03-02 02:00:00+00:00
10867.24225274,11333.96883364,10732.64933752,11232.54745082,1772420400,,2026-03-02 03:00:00+00:00
10827.06483512,10995.83255936,10758.2729795,10867.24225274,1772424000,,2026-03-02 04:00:00+00:00
10933.97747661,11036.21785355,10765.37226431,10827.06483512,1772427600,,2026-03-02 05:00:00+00:00
11244.71501927,11361.4624852,10925.96662386,10933.97747661,1772431200,,2026-03-02 06:00:00+00:00
11396.45314302,11696.77064886,11239.28317193,11244.71501927,1772434800,,2026-03-02 07:00:00+00:00
11210.24244815,11645.28227706,11181.90692886,11396.45314302,1772438400,,2026-03-02 08:00:00+00:00
11280.64636368,11281.40680342,10915.27398804,11210.24244815,1772442000,,2026-03-02 09:00:00+00:00
11183.16389146,11345.45482679,11131.38474995,11280.64636368,1772445600,,2026-03-02 10:00:00+00:00
11103.65744931,11368.64587868,11034.48787495,11183.16389146,1772449200,,2026-03-02 11:00:00+00:00
11382.25310712,11432.00861014,11086.41155939,11103.65744931,1772452800,,2026-03-02 12:00:00+00:00
11744.27019935,11790.91841722,11241.30595751,11382.25310712,1772456400,,2026-03-02 13:00:00+00:00
10579.07056016,11854.70431087,10535.46466659,11744.27019935,1772460000,,2026-03-02 14:00:00+00:00
