close,high,low,open,time,volume,timestamp
512.10295019,589.09139298,2.02727638,2.02727638,1774504800,,2026-03-26 06:00:00+00:00
498.90410519,606.33199534,481.59149405,512.10295019,1774508400,,2026-03-26 07:00:00+00:00
445.14704889,557.60993847,437.27239442,498.90410519,1774512000,,2026-03-26 08:00:00+00:00
597.80961757,687.0776115,395.74324688,445.14704889,1774515600,,2026-03-26 09:00:00+00:00
609.21433584,634.63448615,531.32752421,597.80961757,1774519200,,2026-03-26 10:00:00+00:00
720.00039066,762.59881103,549.34836019,609.21433584,1774522800,,2026-03-26 11:00:00+00:00
636.88177466,744.90125591,622.9679007,720.00039066,1774526400,,2026-03-26 12:00:00+00:00
519.73539426,707.11253155,428.03385758,636.88177466,1774530000,,2026-03-26 13:00:00+00:00
536.31994804,641.27265131,436.94885046,519.73539426,1774533600,,2026-03-26 14:00:00+00:00
686.13858659,967.8056491,526.37285439,536.31994804,1774537200,,2026-03-26 15:00:00+00:00
746.10135246,817.78131254,683.07506015,686.13858659,1774540800,,2026-03-26 16:00:00+00:00
993.56515332,1052.65141552,584.64991402,746.10135246,1774544400,,2026-03-26 17:00:00+00:00
935.87371625,1225.91555457,912.07882886,993.56515332,1774548000,,2026-03-26 18:00:00+00:00
888.39783814,1029.51672918,791.63177808,935.87371625,1774551600,,2026-03-26 19:00:00+00:00
587.52686344,948.88710238,355.77736685,888.39783814,1774555200,,2026-03-26 20:00:00+00:00
603.30521854,660.1657951,478.89605132,587.52686344,1774558800,,2026-03-26 21:00:00+00:00
598.79277733,795.82467357,531.70942973,603.30521854,1774562400,,2026-03-26 22:00:00+00:00
620.33205139,759.85864282,535.19740647,598.79277733,1774566000,,2026-03-26 23:00:00+00:00
635.95282456,823.135536,516.58680752,620.33205139,1774569600,,2026-03-27 00:00:00+00:00
449.50856772,694.28276877,437.87736869,635.95282456,1774573200,,2026-03-27 01:00:00+00:00
509.9209297,544.13970815,368.63374029,449.50856772,1774576800,,2026-03-27 02:00:00+00:00
600.29460115,677.28632865,495.68495098,509.9209297,1774580400,,2026-03-27 03:00:00+00:00
722.94607869,967.01946557,579.87471579,600.29460115,1774584000,,2026-03-27 04:00:00+00:00
669.73366416,769.31915726,504.61882006,722.94607869,1774587600,,2026-03-27 05:00:00+00:00
628.21659807,714.64235748,493.04495246,669.73366416,1774591200,,2026-03-27 06:00:00+00:00
723.29868521,788.69021064,399.49054747,628.21659807,1774594800,,2026-03-27 07:00:00+00:00
1282.88999405,1584.70000109,634.91027418,723.29868521,1774598400,,2026-03-27 08:00:00+00:00
1506.2,1651.0,1250.30000024,1282.88999405,1774602000,,2026-03-27 09:00:00+00:00
2699.4,2862.7,1419.40000001,1506.2,1774605600,,2026-03-27 10:00:00+00:00
2470.21455556,2963.9,2432.78748659,2699.4,1774609200,,2026-03-27 11:00:00+00:00
