close,high,low,open,time,volume,timestamp
558.96582431,623.29847314,21.07817878,21.07817878,1778065200,,2026-05-06 11:00:00+00:00
429.12462915,567.69272108,416.22659584,558.96582431,1778068800,,2026-05-06 12:00:00+00:00
232.06385404,429.12462915,227.03910105,429.12462915,1778072400,,2026-05-06 13:00:00+00:00
197.72608727,283.83414918,142.58835621,232.06385404,1778076000,,2026-05-06 14:00:00+00:00
207.2187341,233.7361043,160.868061,197.72608727,1778079600,,2026-05-06 15:00:00+00:00
172.00549778,236.97429164,153.69336076,207.2187341,1778083200,,2026-05-06 16:00:00+00:00
130.77831067,183.38957777,125.63242336,172.00549778,1778086800,,2026-05-06 17:00:00+00:00
106.00090167,141.20959493,100.79844195,130.77831067,1778090400,,2026-05-06 18:00:00+00:00
105.43878806,115.60159848,79.46063632,106.00090167,1778094000,,2026-05-06 19:00:00+00:00
101.03330255,137.80947169,87.11110897,105.43878806,1778097600,,2026-05-06 20:00:00+00:00
107.87154616,118.78122988,84.61733184,101.03330255,1778101200,,2026-05-06 21:00:00+00:00
76.97972104,108.19606497,71.76590594,107.87154616,1778104800,,2026-05-06 22:00:00+00:00
79.57267492,81.55200402,49.41371417,76.97972104,1778108400,,2026-05-06 23:00:00+00:00
56.86792085,84.88270621,50.41898405,79.57267492,1778112000,,2026-05-07 00:00:00+00:00
66.94044663,77.18937198,48.21439297,56.86792085,1778115600,,2026-05-07 01:00:00+00:00
64.73054651,69.04963936,51.20240436,66.94044663,1778119200,,2026-05-07 02:00:00+00:00
51.43765248,64.73054651,47.94422427,64.73054651,1778122800,,2026-05-07 03:00:00+00:00
54.9045362,58.9720213,44.59090308,51.43765248,1778126400,,2026-05-07 04:00:00+00:00
58.7977989,71.5794799,51.96877128,54.9045362,1778130000,,2026-05-07 05:00:00+00:00
83.39139179,84.28660238,42.48284225,58.7977989,1778133600,,2026-05-07 06:00:00+00:00
63.06663756,97.07659317,59.86986172,83.39139179,1778137200,,2026-05-07 07:00:00+00:00
28.22381091,69.58606646,26.33343953,63.06663756,1778140800,,2026-05-07 08:00:00+00:00
23.02463526,30.95983112,20.35130043,28.22381091,1778144400,,2026-05-07 09:00:00+00:00
29.26684857,31.54833116,15.49714397,23.02463526,1778148000,,2026-05-07 10:00:00+00:00
28.27982052,39.51461055,27.18510779,29.26684857,1778151600,,2026-05-07 11:00:00+00:00
48.71876634,51.78864071,26.89311683,28.27982052,1778155200,,2026-05-07 12:00:00+00:00
20.00366884,48.71876634,14.19762537,48.71876634,1778158800,,2026-05-07 13:00:00+00:00
10.10949226,24.86981808,8.61875712,20.00366884,1778162400,,2026-05-07 14:00:00+00:00
6.46722533,12.42086227,4.19048857,10.10949226,1778166000,,2026-05-07 15:00:00+00:00
3.93101965,8.00290484,3.72818611,6.46722533,1778169600,,2026-05-07 16:00:00+00:00
2.45980535,4.41332254,1.93895231,3.93101965,1778173200,,2026-05-07 17:00:00+00:00
2.88357299,4.3459606,1.88266058,2.45980535,1778176800,,2026-05-07 18:00:00+00:00
1.7409311,2.88357299,1.11598462,2.88357299,1778180400,,2026-05-07 19:00:00+00:00
1.52596086,2.58908592,1.24546863,1.7409311,1778184000,,2026-05-07 20:00:00+00:00
1.31706585,1.77151965,1.20403413,1.52596086,1778187600,,2026-05-07 21:00:00+00:00
0.92032706,1.72501592,0.86618611,1.31706585,1778191200,,2026-05-07 22:00:00+00:00
0.9115954,1.04810831,0.83528556,0.92032706,1778194800,,2026-05-07 23:00:00+00:00
0.63744206,1.14433464,0.61565744,0.9115954,1778198400,,2026-05-08 00:00:00+00:00
0.59923689,1.05788422,0.54409711,0.63744206,1778202000,,2026-05-08 01:00:00+00:00
0.6108699,0.71779452,0.32259807,0.59923689,1778205600,,2026-05-08 02:00:00+00:00
0.40026002,0.79946163,0.37451453,0.6108699,1778209200,,2026-05-08 03:00:00+00:00
0.3003206,0.42623179,0.26121187,0.40026002,1778212800,,2026-05-08 04:00:00+00:00
0.28945692,0.35935317,0.22855678,0.3003206,1778216400,,2026-05-08 05:00:00+00:00
0.38333534,0.62418596,0.22439873,0.28945692,1778220000,,2026-05-08 06:00:00+00:00
0.14744431,0.38393523,0.1,0.38333534,1778223600,,2026-05-08 07:00:00+00:00
0.1,0.16622265,0.1,0.14744431,1778227200,,2026-05-08 08:00:00+00:00
0.1,0.1,0.1,0.1,1778230800,,2026-05-08 09:00:00+00:00
0.1,0.1,0.1,0.1,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
