close,high,low,open,time,volume,timestamp
2466.73179107,2528.26242904,2365.12596631,2421.33525885,1772323200,,2026-03-01 00:00:00+00:00
2296.83165663,2731.1016623,2167.72669533,2466.73179107,1772326800,,2026-03-01 01:00:00+00:00
2189.57297428,2298.37402742,2025.53704907,2296.83165663,1772330400,,2026-03-01 02:00:00+00:00
2214.70006399,2268.06384493,2132.77401367,2189.57297428,1772334000,,2026-03-01 03:00:00+00:00
2258.38826217,2342.86405276,2175.35553427,2214.70006399,1772337600,,2026-03-01 04:00:00+00:00
2271.94821957,2311.1374336,2186.73197868,2258.38826217,1772341200,,2026-03-01 05:00:00+00:00
2392.35807881,2432.76566477,2253.21641937,2271.94821957,1772344800,,2026-03-01 06:00:00+00:00
2296.7281771,2435.36575245,2273.90815457,2392.35807881,1772348400,,2026-03-01 07:00:00+00:00
2504.71670185,2542.04376624,2255.24275304,2296.7281771,1772352000,,2026-03-01 08:00:00+00:00
2567.99329225,2633.59957877,2441.07266372,2504.71670185,1772355600,,2026-03-01 09:00:00+00:00
2526.89402796,2633.19669672,2443.52247043,2567.99329225,1772359200,,2026-03-01 10:00:00+00:00
2523.26971391,2571.48441858,2460.96341772,2526.89402796,1772362800,,2026-03-01 11:00:00+00:00
2600.84876772,2613.82961212,2488.32419904,2523.26971391,1772366400,,2026-03-01 12:00:00+00:00
2389.26427734,2649.29310311,2210.72064929,2600.84876772,1772370000,,2026-03-01 13:00:00+00:00
2392.91574094,2449.40091542,2266.18463748,2389.26427734,1772373600,,2026-03-01 14:00:00+00:00
2399.73120868,2411.22643927,2266.64260141,2392.91574094,1772377200,,2026-03-01 15:00:00+00:00
2621.84396504,2746.84555872,2294.19614105,2399.73120868,1772380800,,2026-03-01 16:00:00+00:00
2702.22049981,2825.77987713,2590.26682151,2621.84396504,1772384400,,2026-03-01 17:00:00+00:00
2570.35095187,2705.30948118,2459.78298751,2702.22049981,1772388000,,2026-03-01 18:00:00+00:00
2709.15779388,2772.58410941,2555.74412887,2570.35095187,1772391600,,2026-03-01 19:00:00+00:00
2976.31962695,3067.12990827,2700.54898198,2709.15779388,1772395200,,2026-03-01 20:00:00+00:00
2829.76808466,2980.65977315,2798.63220453,2976.31962695,1772398800,,2026-03-01 21:00:00+00:00
2974.17012623,3072.77035494,2512.40954339,2829.76808466,1772402400,,2026-03-01 22:00:00+00:00
2729.78830108,3033.3318131,2648.20855773,2974.17012623,1772406000,,2026-03-01 23:00:00+00:00
2480.72928422,2743.49002539,2367.25576305,2729.78830108,1772409600,,2026-03-02 00:00:00+00:00
2474.85847481,2535.568787,2294.89987445,2480.72928422,1772413200,,2026-03-02 01:00:00+00:00
