close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773835200,,2026-03-18 12:00:00+00:00
0.0,0.03,0.0,0.0,1773838800,,2026-03-18 13:00:00+00:00
0.7,1.692,0.0,0.0,1773842400,,2026-03-18 14:00:00+00:00
0.703,0.75,0.7,0.7,1773846000,,2026-03-18 15:00:00+00:00
0.51,0.707,0.507,0.703,1773849600,,2026-03-18 16:00:00+00:00
0.51,0.51,0.51,0.51,1773853200,,2026-03-18 17:00:00+00:00
0.761,0.761,0.51,0.51,1773856800,,2026-03-18 18:00:00+00:00
0.767,0.767,0.761,0.761,1773860400,,2026-03-18 19:00:00+00:00
0.767,0.767,0.767,0.767,1773864000,,2026-03-18 20:00:00+00:00
0.767,0.767,0.767,0.767,1773867600,,2026-03-18 21:00:00+00:00
0.767,0.767,0.767,0.767,1773871200,,2026-03-18 22:00:00+00:00
0.701,0.767,0.701,0.767,1773874800,,2026-03-18 23:00:00+00:00
0.701,0.701,0.701,0.701,1773878400,,2026-03-19 00:00:00+00:00
0.701,0.701,0.701,0.701,1773882000,,2026-03-19 01:00:00+00:00
0.701,0.701,0.701,0.701,1773885600,,2026-03-19 02:00:00+00:00
0.706,0.706,0.69,0.701,1773889200,,2026-03-19 03:00:00+00:00
0.891,0.891,0.706,0.706,1773892800,,2026-03-19 04:00:00+00:00
1.545,1.545,0.891,0.891,1773896400,,2026-03-19 05:00:00+00:00
2.128,2.128,1.997,2.045,1773900000,,2026-03-19 06:00:00+00:00
1.435,2.1,1.435,2.1,1773903600,,2026-03-19 07:00:00+00:00
1.579,1.811,1.425,1.425,1773907200,,2026-03-19 08:00:00+00:00
1.759,1.829,1.575,1.579,1773910800,,2026-03-19 09:00:00+00:00
2.358,2.358,1.759,1.759,1773914400,,2026-03-19 10:00:00+00:00
2.492,2.512,2.357,2.358,1773918000,,2026-03-19 11:00:00+00:00
5.372,5.373,2.492,2.492,1773921600,,2026-03-19 12:00:00+00:00
6.618,6.618,5.412,5.412,1773925200,,2026-03-19 13:00:00+00:00
9.344,9.559,6.613,6.618,1773928800,,2026-03-19 14:00:00+00:00
12.663,13.527,9.354,9.444,1773932400,,2026-03-19 15:00:00+00:00
15.522,15.522,12.208,12.863,1773936000,,2026-03-19 16:00:00+00:00
17.515,17.515,15.542,15.542,1773939600,,2026-03-19 17:00:00+00:00
16.412,17.711,16.412,17.515,1773943200,,2026-03-19 18:00:00+00:00
20.46,21.118,14.512,16.512,1773946800,,2026-03-19 19:00:00+00:00
15.22,20.464,15.22,20.46,1773950400,,2026-03-19 20:00:00+00:00
11.065,15.22,11.065,15.22,1773954000,,2026-03-19 21:00:00+00:00
6.236,11.326,6.236,11.065,1773957600,,2026-03-19 22:00:00+00:00
9.777,9.777,5.954,6.406,1773961200,,2026-03-19 23:00:00+00:00
10.822,10.825,9.777,9.777,1773964800,,2026-03-20 00:00:00+00:00
13.742,14.434,10.822,10.822,1773968400,,2026-03-20 01:00:00+00:00
20.385,20.585,12.29,13.742,1773972000,,2026-03-20 02:00:00+00:00
28.616,28.616,20.434,20.585,1773975600,,2026-03-20 03:00:00+00:00
28.224,31.719,26.662,28.716,1773979200,,2026-03-20 04:00:00+00:00
32.105,32.3,28.224,28.224,1773982800,,2026-03-20 05:00:00+00:00
58.635,58.641,32.605,32.605,1773986400,,2026-03-20 06:00:00+00:00
37.29,61.616,33.27,57.035,1773990000,,2026-03-20 07:00:00+00:00
105.856,105.918,20.31,37.291,1773993600,,2026-03-20 08:00:00+00:00
79.881,107.411,79.881,105.906,1773997200,,2026-03-20 09:00:00+00:00
25.068,79.881,24.599,79.881,1774000800,,2026-03-20 10:00:00+00:00
14.125,27.088,14.125,25.068,1774004400,,2026-03-20 11:00:00+00:00
