close,high,low,open,time,volume,timestamp
4.506,4.506,0.0,0.0,1776348000,,2026-04-16 14:00:00+00:00
7.399,8.23,4.086,4.506,1776351600,,2026-04-16 15:00:00+00:00
7.925,8.864,7.725,8.399,1776355200,,2026-04-16 16:00:00+00:00
11.162,11.162,7.925,7.925,1776358800,,2026-04-16 17:00:00+00:00
18.575,20.931,10.417,11.172,1776362400,,2026-04-16 18:00:00+00:00
18.499,18.717,18.39,18.605,1776366000,,2026-04-16 19:00:00+00:00
18.601,18.601,17.499,17.499,1776369600,,2026-04-16 20:00:00+00:00
19.901,19.901,18.601,18.601,1776373200,,2026-04-16 21:00:00+00:00
19.851,20.851,19.851,19.901,1776376800,,2026-04-16 22:00:00+00:00
20.087,20.487,18.487,19.851,1776380400,,2026-04-16 23:00:00+00:00
26.937,28.197,20.087,20.087,1776384000,,2026-04-17 00:00:00+00:00
26.424,27.174,26.424,26.937,1776387600,,2026-04-17 01:00:00+00:00
26.363,26.723,26.363,26.424,1776391200,,2026-04-17 02:00:00+00:00
32.81,32.81,25.933,26.363,1776394800,,2026-04-17 03:00:00+00:00
32.812,32.812,32.81,32.81,1776398400,,2026-04-17 04:00:00+00:00
36.175,36.175,32.812,32.812,1776402000,,2026-04-17 05:00:00+00:00
34.46,36.175,34.46,36.175,1776405600,,2026-04-17 06:00:00+00:00
33.893,34.46,33.893,34.46,1776409200,,2026-04-17 07:00:00+00:00
32.143,33.893,32.143,33.893,1776412800,,2026-04-17 08:00:00+00:00
31.577,32.143,31.577,32.143,1776416400,,2026-04-17 09:00:00+00:00
22.267,31.577,22.267,31.577,1776420000,,2026-04-17 10:00:00+00:00
1.601,22.277,1.601,22.267,1776423600,,2026-04-17 11:00:00+00:00
