close,high,low,open,time,volume,timestamp
1132.64431854,1210.37785474,932.50059978,1038.11611046,1779940800,,2026-05-28 04:00:00+00:00
942.18820063,1132.91521927,889.30065501,1132.64431854,1779944400,,2026-05-28 05:00:00+00:00
1093.20904454,1102.77611844,790.1301992,942.18820063,1779948000,,2026-05-28 06:00:00+00:00
1333.91254746,1350.2214956,1068.32828269,1093.20904454,1779951600,,2026-05-28 07:00:00+00:00
1156.14251813,1339.86243794,1077.65118054,1333.91254746,1779955200,,2026-05-28 08:00:00+00:00
1321.11580724,1338.40801983,1105.38793162,1156.14251813,1779958800,,2026-05-28 09:00:00+00:00
1203.48835915,1381.34916322,1164.92494762,1321.11580724,1779962400,,2026-05-28 10:00:00+00:00
1299.12894592,1324.67234033,1150.95915088,1203.48835915,1779966000,,2026-05-28 11:00:00+00:00
1328.36656561,1378.57957063,1123.70430475,1299.12894592,1779969600,,2026-05-28 12:00:00+00:00
942.80427674,1375.09718763,787.8939295,1328.36656561,1779973200,,2026-05-28 13:00:00+00:00
909.35208006,1348.00496158,663.21286966,942.80427674,1779976800,,2026-05-28 14:00:00+00:00
782.90153185,1014.95487965,661.90086471,909.35208006,1779980400,,2026-05-28 15:00:00+00:00
1161.02452944,1161.75090062,653.86662413,782.90153185,1779984000,,2026-05-28 16:00:00+00:00
1241.53056896,1403.0466546,1049.89917409,1161.02452944,1779987600,,2026-05-28 17:00:00+00:00
1323.29827747,1415.58754525,1213.12404593,1241.53056896,1779991200,,2026-05-28 18:00:00+00:00
1096.064712,1323.82346885,1061.70020683,1323.29827747,1779994800,,2026-05-28 19:00:00+00:00
1234.25899357,1368.30630919,943.9676327,1096.064712,1779998400,,2026-05-28 20:00:00+00:00
1455.75408422,1560.72501624,1211.96969235,1234.25899357,1780002000,,2026-05-28 21:00:00+00:00
1119.98659607,1577.0534448,1102.79151607,1455.75408422,1780005600,,2026-05-28 22:00:00+00:00
1253.27977942,1357.72878989,1119.18643795,1119.98659607,1780009200,,2026-05-28 23:00:00+00:00
1342.62453648,1481.03723471,1251.81552014,1253.27977942,1780012800,,2026-05-29 00:00:00+00:00
1207.84380134,1491.79456688,1091.42546974,1342.62453648,1780016400,,2026-05-29 01:00:00+00:00
866.94633246,1267.19251976,833.53640207,1207.84380134,1780020000,,2026-05-29 02:00:00+00:00
931.03110091,1080.95116769,866.94633246,866.94633246,1780023600,,2026-05-29 03:00:00+00:00
1113.34837358,1120.22427749,837.74339676,931.03110091,1780027200,,2026-05-29 04:00:00+00:00
1305.48453682,1325.98375651,1107.48206906,1113.34837358,1780030800,,2026-05-29 05:00:00+00:00
1387.64991245,1541.13784612,1238.96294856,1305.48453682,1780034400,,2026-05-29 06:00:00+00:00
1132.24637985,1430.45717813,984.17013923,1387.64991245,1780038000,,2026-05-29 07:00:00+00:00
1255.03163689,1435.67643694,1126.20508888,1132.24637985,1780041600,,2026-05-29 08:00:00+00:00
1340.16858489,1506.4333715,1247.91027929,1255.03163689,1780045200,,2026-05-29 09:00:00+00:00
1232.60180346,1349.41014436,1184.25085416,1340.16858489,1780048800,,2026-05-29 10:00:00+00:00
1096.45914751,1300.2003022,1094.0459885,1232.60180346,1780052400,,2026-05-29 11:00:00+00:00
