close,high,low,open,time,volume,timestamp
2342.58381123,2760.39132368,2265.29552312,2398.22438944,1776117600,,2026-04-13 22:00:00+00:00
2486.42224698,2495.00547019,2146.33166484,2342.58381123,1776121200,,2026-04-13 23:00:00+00:00
2663.87376606,2707.87626143,2411.92490014,2486.42224698,1776124800,,2026-04-14 00:00:00+00:00
2478.8644223,2797.35061159,2442.65458578,2663.87376606,1776128400,,2026-04-14 01:00:00+00:00
2529.62564599,2564.67937187,2346.73452131,2478.8644223,1776132000,,2026-04-14 02:00:00+00:00
2423.20643565,2584.8683933,2389.77038896,2529.62564599,1776135600,,2026-04-14 03:00:00+00:00
2472.73108757,2496.19918563,2374.99715741,2423.20643565,1776139200,,2026-04-14 04:00:00+00:00
2598.78709218,2645.08786423,2423.84819634,2472.73108757,1776142800,,2026-04-14 05:00:00+00:00
2346.79994101,2598.78709218,2327.05210307,2598.78709218,1776146400,,2026-04-14 06:00:00+00:00
2357.16687538,2422.26307455,2056.96892248,2346.79994101,1776150000,,2026-04-14 07:00:00+00:00
2200.44448499,2426.15232274,2093.14966593,2357.16687538,1776153600,,2026-04-14 08:00:00+00:00
2380.49207477,2433.97823355,2139.67705465,2200.44448499,1776157200,,2026-04-14 09:00:00+00:00
2500.32886454,2513.94738469,2293.47790908,2380.49207477,1776160800,,2026-04-14 10:00:00+00:00
2483.32788968,2532.99776586,2418.56577965,2500.32886454,1776164400,,2026-04-14 11:00:00+00:00
2409.30868724,2555.6294428,2394.13191433,2483.32788968,1776168000,,2026-04-14 12:00:00+00:00
1697.75187921,2451.04073636,1693.81767407,2409.30868724,1776171600,,2026-04-14 13:00:00+00:00
2026.37784389,2026.37784389,1424.79322216,1697.75187921,1776175200,,2026-04-14 14:00:00+00:00
1787.28145717,2334.52620464,1708.63155636,2026.37784389,1776178800,,2026-04-14 15:00:00+00:00
2239.0078531,2330.35958479,1553.44316673,1787.28145717,1776182400,,2026-04-14 16:00:00+00:00
2172.78709986,2559.40006889,2025.98352878,2239.0078531,1776186000,,2026-04-14 17:00:00+00:00
2678.40393223,2896.80098633,2118.78245018,2172.78709986,1776189600,,2026-04-14 18:00:00+00:00
2549.36586287,2846.2846948,2425.26841736,2678.40393223,1776193200,,2026-04-14 19:00:00+00:00
2634.02954976,2710.01746198,2372.15840945,2549.36586287,1776196800,,2026-04-14 20:00:00+00:00
2483.78768218,2751.67781777,2447.12090846,2634.02954976,1776200400,,2026-04-14 21:00:00+00:00
2670.03753574,2849.14811889,2392.81575353,2483.78768218,1776204000,,2026-04-14 22:00:00+00:00
2568.38914094,2690.77687717,2488.92620574,2670.03753574,1776207600,,2026-04-14 23:00:00+00:00
2220.57491934,2585.18815089,2137.76475394,2568.38914094,1776211200,,2026-04-15 00:00:00+00:00
2182.37312782,2269.60444257,2057.24742443,2220.57491934,1776214800,,2026-04-15 01:00:00+00:00
2397.77717214,2516.48680843,2111.44023497,2182.37312782,1776218400,,2026-04-15 02:00:00+00:00
2374.6246941,2512.62087606,2347.65113809,2397.77717214,1776222000,,2026-04-15 03:00:00+00:00
2358.89348158,2430.58997999,2291.92352652,2374.6246941,1776225600,,2026-04-15 04:00:00+00:00
2636.63765629,2771.4885156,2288.43555122,2358.89348158,1776229200,,2026-04-15 05:00:00+00:00
2740.569735,2766.69151386,2604.73575537,2636.63765629,1776232800,,2026-04-15 06:00:00+00:00
2890.04209257,3083.09621394,2630.58689105,2740.569735,1776236400,,2026-04-15 07:00:00+00:00
2542.25437343,2945.34025565,2475.41366579,2890.04209257,1776240000,,2026-04-15 08:00:00+00:00
2621.55432347,2712.74967717,2481.92106131,2542.25437343,1776243600,,2026-04-15 09:00:00+00:00
2756.70119057,2817.40336502,2428.39320699,2621.55432347,1776247200,,2026-04-15 10:00:00+00:00
2489.59905388,2756.70119057,2431.53404402,2756.70119057,1776250800,,2026-04-15 11:00:00+00:00
2441.31668341,2621.18739912,2292.03575783,2489.59905388,1776254400,,2026-04-15 12:00:00+00:00
2612.68494105,2818.88287744,2292.00594321,2441.31668341,1776258000,,2026-04-15 13:00:00+00:00
2522.15781925,2812.16409301,2242.6643222,2612.68494105,1776261600,,2026-04-15 14:00:00+00:00
2780.1069896,3002.6086494,2392.78967922,2522.15781925,1776265200,,2026-04-15 15:00:00+00:00
2676.90741983,2851.68508682,2471.19742977,2780.1069896,1776268800,,2026-04-15 16:00:00+00:00
2485.52837419,2703.61294932,2402.07116465,2676.90741983,1776272400,,2026-04-15 17:00:00+00:00
2258.9260865,2545.33897739,2249.99621742,2485.52837419,1776276000,,2026-04-15 18:00:00+00:00
1791.68047954,2291.72504843,1570.7423032,2258.9260865,1776279600,,2026-04-15 19:00:00+00:00
1890.73318641,2170.93366648,1749.74891839,1791.68047954,1776283200,,2026-04-15 20:00:00+00:00
1959.73499919,2132.44846428,1871.93160622,1890.73318641,1776286800,,2026-04-15 21:00:00+00:00
1770.36641337,1964.79975656,1431.67370241,1959.73499919,1776290400,,2026-04-15 22:00:00+00:00
1882.24463769,2050.77878907,1766.84311198,1770.36641337,1776294000,,2026-04-15 23:00:00+00:00
1875.6674607,2180.25086095,1832.10023358,1882.24463769,1776297600,,2026-04-16 00:00:00+00:00
1996.14681865,2169.41264262,1875.66548406,1875.6674607,1776301200,,2026-04-16 01:00:00+00:00
1784.21372529,2043.50764744,1502.94996398,1996.14681865,1776304800,,2026-04-16 02:00:00+00:00
1777.02670772,1798.44425935,1563.48868993,1784.21372529,1776308400,,2026-04-16 03:00:00+00:00
1732.23908771,1915.28226966,1549.549001,1777.02670772,1776312000,,2026-04-16 04:00:00+00:00
1659.19043659,1770.72765137,1572.80614492,1732.23908771,1776315600,,2026-04-16 05:00:00+00:00
1645.200281,1797.46114182,1593.3168299,1659.19043659,1776319200,,2026-04-16 06:00:00+00:00
1933.35651409,1991.15032443,1614.00580752,1645.200281,1776322800,,2026-04-16 07:00:00+00:00
1936.47956905,2106.62031464,1879.92940855,1933.35651409,1776326400,,2026-04-16 08:00:00+00:00
2000.10193117,2002.25065361,1734.99424568,1936.47956905,1776330000,,2026-04-16 09:00:00+00:00
2261.99812285,2291.84935906,1946.15230109,2000.10193117,1776333600,,2026-04-16 10:00:00+00:00
2015.22477161,2289.1211175,2003.4471694,2261.99812285,1776337200,,2026-04-16 11:00:00+00:00
1964.76459707,2018.22119276,1761.71574504,2015.22477161,1776340800,,2026-04-16 12:00:00+00:00
2766.1436484,3193.46132206,1614.91248138,1964.76459707,1776344400,,2026-04-16 13:00:00+00:00
2561.74302225,3104.23490573,2362.63851139,2766.1436484,1776348000,,2026-04-16 14:00:00+00:00
1868.25639504,2600.47941365,1726.17680676,2561.74302225,1776351600,,2026-04-16 15:00:00+00:00
2365.08605176,2466.27440059,1657.97644637,1868.25639504,1776355200,,2026-04-16 16:00:00+00:00
2194.137786,2616.17083387,2102.28674373,2365.08605176,1776358800,,2026-04-16 17:00:00+00:00
1547.14936011,2289.28764485,1493.88900206,2194.137786,1776362400,,2026-04-16 18:00:00+00:00
1262.03844541,1806.76871603,1206.12828803,1547.14936011,1776366000,,2026-04-16 19:00:00+00:00
1348.21900537,1547.89363121,1111.66928434,1262.03844541,1776369600,,2026-04-16 20:00:00+00:00
1595.65428685,1724.28441037,1292.75742183,1348.21900537,1776373200,,2026-04-16 21:00:00+00:00
1655.54719951,1692.35532343,1426.05582223,1595.65428685,1776376800,,2026-04-16 22:00:00+00:00
