close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775595600,,2026-04-07 21:00:00+00:00
0.05,0.05,0.0,0.0,1775599200,,2026-04-07 22:00:00+00:00
0.009,0.109,0.009,0.05,1775602800,,2026-04-07 23:00:00+00:00
0.069,0.069,0.009,0.009,1775606400,,2026-04-08 00:00:00+00:00
0.069,0.069,0.069,0.069,1775610000,,2026-04-08 01:00:00+00:00
0.3,0.3,0.069,0.069,1775613600,,2026-04-08 02:00:00+00:00
0.773,0.778,0.3,0.3,1775617200,,2026-04-08 03:00:00+00:00
1.93,1.98,0.773,0.773,1775620800,,2026-04-08 04:00:00+00:00
1.93,1.93,1.93,1.93,1775624400,,2026-04-08 05:00:00+00:00
1.978,1.978,1.93,1.93,1775628000,,2026-04-08 06:00:00+00:00
1.978,1.978,1.978,1.978,1775631600,,2026-04-08 07:00:00+00:00
2.028,2.028,1.978,1.978,1775635200,,2026-04-08 08:00:00+00:00
2.014,2.028,1.988,2.028,1775638800,,2026-04-08 09:00:00+00:00
2.017,2.017,2.014,2.014,1775642400,,2026-04-08 10:00:00+00:00
1.957,2.037,1.957,2.037,1775646000,,2026-04-08 11:00:00+00:00
0.755,1.957,0.505,1.957,1775649600,,2026-04-08 12:00:00+00:00
5.294,5.294,0.255,0.755,1775653200,,2026-04-08 13:00:00+00:00
3.941,5.304,3.641,5.294,1775656800,,2026-04-08 14:00:00+00:00
6.367,6.367,3.941,3.941,1775660400,,2026-04-08 15:00:00+00:00
8.154,8.354,6.567,6.567,1775664000,,2026-04-08 16:00:00+00:00
11.566,11.566,8.154,8.154,1775667600,,2026-04-08 17:00:00+00:00
4.166,11.566,4.166,11.566,1775671200,,2026-04-08 18:00:00+00:00
2.217,4.066,2.117,4.066,1775674800,,2026-04-08 19:00:00+00:00
0.7,2.217,0.7,2.217,1775678400,,2026-04-08 20:00:00+00:00
1.055,1.055,0.616,0.7,1775682000,,2026-04-08 21:00:00+00:00
1.129,1.129,1.049,1.055,1775685600,,2026-04-08 22:00:00+00:00
1.134,1.134,1.129,1.129,1775689200,,2026-04-08 23:00:00+00:00
1.143,1.334,1.134,1.134,1775692800,,2026-04-09 00:00:00+00:00
4.682,4.682,1.076,1.149,1775696400,,2026-04-09 01:00:00+00:00
4.711,4.711,4.601,4.601,1775700000,,2026-04-09 02:00:00+00:00
4.924,4.934,4.711,4.711,1775703600,,2026-04-09 03:00:00+00:00
5.123,5.218,4.924,4.924,1775707200,,2026-04-09 04:00:00+00:00
5.142,5.215,5.11,5.123,1775710800,,2026-04-09 05:00:00+00:00
5.696,5.696,5.147,5.147,1775714400,,2026-04-09 06:00:00+00:00
5.499,5.696,5.496,5.656,1775718000,,2026-04-09 07:00:00+00:00
13.835,14.325,5.499,5.499,1775721600,,2026-04-09 08:00:00+00:00
15.611,15.631,13.6,13.835,1775725200,,2026-04-09 09:00:00+00:00
15.71,15.71,15.596,15.611,1775728800,,2026-04-09 10:00:00+00:00
14.948,15.792,13.842,15.74,1775732400,,2026-04-09 11:00:00+00:00
16.73,16.839,15.948,15.948,1775736000,,2026-04-09 12:00:00+00:00
25.943,26.417,16.692,16.73,1775739600,,2026-04-09 13:00:00+00:00
23.231,26.566,21.16,25.958,1775743200,,2026-04-09 14:00:00+00:00
25.494,27.907,23.195,23.229,1775746800,,2026-04-09 15:00:00+00:00
24.8,26.327,24.51,25.462,1775750400,,2026-04-09 16:00:00+00:00
27.203,28.076,24.723,24.799,1775754000,,2026-04-09 17:00:00+00:00
14.315,27.203,14.315,27.203,1775757600,,2026-04-09 18:00:00+00:00
14.428,15.349,13.899,14.313,1775761200,,2026-04-09 19:00:00+00:00
16.121,16.121,14.358,14.428,1775764800,,2026-04-09 20:00:00+00:00
15.54,16.521,15.54,16.171,1775768400,,2026-04-09 21:00:00+00:00
13.509,17.57,13.509,15.54,1775772000,,2026-04-09 22:00:00+00:00
13.906,14.026,13.175,13.509,1775775600,,2026-04-09 23:00:00+00:00
14.954,14.955,12.654,13.906,1775779200,,2026-04-10 00:00:00+00:00
17.563,17.616,15.054,15.054,1775782800,,2026-04-10 01:00:00+00:00
22.927,26.076,17.563,17.563,1775786400,,2026-04-10 02:00:00+00:00
22.909,24.684,22.658,23.927,1775790000,,2026-04-10 03:00:00+00:00
24.665,25.858,22.808,23.209,1775793600,,2026-04-10 04:00:00+00:00
24.733,25.715,21.877,24.665,1775797200,,2026-04-10 05:00:00+00:00
83.812,83.812,24.733,24.733,1775800800,,2026-04-10 06:00:00+00:00
130.346,130.346,83.852,83.852,1775804400,,2026-04-10 07:00:00+00:00
198.94,199.365,128.276,130.346,1775808000,,2026-04-10 08:00:00+00:00
197.05,200.387,194.742,199.183,1775811600,,2026-04-10 09:00:00+00:00
196.614,200.844,193.354,197.05,1775815200,,2026-04-10 10:00:00+00:00
54.99,196.614,54.99,196.614,1775818800,,2026-04-10 11:00:00+00:00
