close,high,low,open,time,volume,timestamp
958.90987017,1052.00095245,30.93729941,30.93729941,1773144000,,2026-03-10 12:00:00+00:00
1194.05928127,1309.42161648,814.95172652,958.90987017,1773147600,,2026-03-10 13:00:00+00:00
667.10610924,1503.94449078,632.71741519,1194.05928127,1773151200,,2026-03-10 14:00:00+00:00
690.06673991,832.12954733,590.51335464,667.10610924,1773154800,,2026-03-10 15:00:00+00:00
698.30775837,824.66795437,595.46500137,690.06673991,1773158400,,2026-03-10 16:00:00+00:00
809.66987298,939.79757842,642.07261912,698.30775837,1773162000,,2026-03-10 17:00:00+00:00
1160.33666368,1213.92993917,791.97471833,809.66987298,1773165600,,2026-03-10 18:00:00+00:00
1101.92568577,1269.62930156,1032.39319894,1160.33666368,1773169200,,2026-03-10 19:00:00+00:00
994.56447429,1112.9896741,958.43515107,1101.92568577,1773172800,,2026-03-10 20:00:00+00:00
1201.98029737,1318.69842474,925.49335744,994.56447429,1773176400,,2026-03-10 21:00:00+00:00
1199.53802246,1345.55927271,1151.34584395,1201.98029737,1773180000,,2026-03-10 22:00:00+00:00
1070.79753804,1209.70551494,1064.64133053,1199.53802246,1773183600,,2026-03-10 23:00:00+00:00
1012.05425951,1159.21520459,959.36963994,1070.79753804,1773187200,,2026-03-11 00:00:00+00:00
990.56749039,1076.14116244,965.07568559,1012.05425951,1773190800,,2026-03-11 01:00:00+00:00
1083.57795782,1194.18054458,964.08849883,990.56749039,1773194400,,2026-03-11 02:00:00+00:00
1180.93881584,1228.02540754,1043.35618375,1083.57795782,1773198000,,2026-03-11 03:00:00+00:00
917.23955972,1209.81747145,857.76459192,1180.93881584,1773201600,,2026-03-11 04:00:00+00:00
1200.65712107,1246.69156324,887.05556335,917.23955972,1773205200,,2026-03-11 05:00:00+00:00
973.55962193,1204.65987605,953.26017616,1200.65712107,1773208800,,2026-03-11 06:00:00+00:00
1102.99840079,1178.87601842,939.07376639,973.55962193,1773212400,,2026-03-11 07:00:00+00:00
1044.75971415,1137.56553345,999.747487,1102.99840079,1773216000,,2026-03-11 08:00:00+00:00
1148.84746584,1187.17857692,1004.35491381,1044.75971415,1773219600,,2026-03-11 09:00:00+00:00
1068.06257598,1198.89524534,1025.57281174,1148.84746584,1773223200,,2026-03-11 10:00:00+00:00
1327.85935521,1335.93856316,1030.93621988,1068.06257598,1773226800,,2026-03-11 11:00:00+00:00
1210.27716303,1451.50272883,1018.25408544,1327.85935521,1773230400,,2026-03-11 12:00:00+00:00
858.40947608,1229.09184078,559.85464987,1210.27716303,1773234000,,2026-03-11 13:00:00+00:00
667.14000891,938.91884528,540.81411332,858.40947608,1773237600,,2026-03-11 14:00:00+00:00
739.38527642,992.33927172,639.79200588,667.14000891,1773241200,,2026-03-11 15:00:00+00:00
597.76682659,767.59303804,515.97217807,739.38527642,1773244800,,2026-03-11 16:00:00+00:00
505.52361781,621.9559324,384.90511087,597.76682659,1773248400,,2026-03-11 17:00:00+00:00
544.15795408,609.38120738,463.17949909,505.52361781,1773252000,,2026-03-11 18:00:00+00:00
518.85097473,630.46271482,493.28444392,544.15795408,1773255600,,2026-03-11 19:00:00+00:00
487.29826726,594.95863729,466.10683642,518.85097473,1773259200,,2026-03-11 20:00:00+00:00
444.67112888,532.46298536,435.41102427,487.29826726,1773262800,,2026-03-11 21:00:00+00:00
566.87210647,617.22387761,379.10298819,444.67112888,1773266400,,2026-03-11 22:00:00+00:00
645.62231834,659.7353593,508.68525905,566.87210647,1773270000,,2026-03-11 23:00:00+00:00
621.07623015,660.93578367,572.68056598,645.62231834,1773273600,,2026-03-12 00:00:00+00:00
759.42131532,795.65236299,616.82964915,621.07623015,1773277200,,2026-03-12 01:00:00+00:00
1040.94352196,1066.65830568,729.40556285,759.42131532,1773280800,,2026-03-12 02:00:00+00:00
932.88413629,1064.51404255,837.60360116,1040.94352196,1773284400,,2026-03-12 03:00:00+00:00
969.60615672,1013.168581,822.90915419,932.88413629,1773288000,,2026-03-12 04:00:00+00:00
907.95454001,1049.36166486,878.08246093,969.60615672,1773291600,,2026-03-12 05:00:00+00:00
889.20364255,975.78654392,862.29571165,907.95454001,1773295200,,2026-03-12 06:00:00+00:00
729.35315118,935.90452959,715.15411886,889.20364255,1773298800,,2026-03-12 07:00:00+00:00
627.42964534,774.83302542,582.07217115,729.35315118,1773302400,,2026-03-12 08:00:00+00:00
588.62805366,763.26463542,417.81465318,627.42964534,1773306000,,2026-03-12 09:00:00+00:00
436.46222996,636.28710142,403.11269459,588.62805366,1773309600,,2026-03-12 10:00:00+00:00
429.19644769,452.0956483,321.78064912,436.46222996,1773313200,,2026-03-12 11:00:00+00:00
450.93095812,487.49962063,373.22578265,429.19644769,1773316800,,2026-03-12 12:00:00+00:00
613.57073658,752.79587473,415.2516226,450.93095812,1773320400,,2026-03-12 13:00:00+00:00
743.99769075,876.10647493,354.48231392,613.57073658,1773324000,,2026-03-12 14:00:00+00:00
