close,high,low,open,time,volume,timestamp
427.91181099,518.30175051,17.92970634,17.92970634,1778680800,,2026-05-13 14:00:00+00:00
826.57378277,833.24818567,396.47776617,427.91181099,1778684400,,2026-05-13 15:00:00+00:00
678.06470001,859.83070149,630.04275675,826.57378277,1778688000,,2026-05-13 16:00:00+00:00
510.47632479,688.35955809,494.3420941,678.06470001,1778691600,,2026-05-13 17:00:00+00:00
474.45360329,511.02973219,411.16358856,510.47632479,1778695200,,2026-05-13 18:00:00+00:00
444.99562267,540.92657072,442.49750349,474.45360329,1778698800,,2026-05-13 19:00:00+00:00
415.60186831,447.21607414,398.83580482,444.99562267,1778702400,,2026-05-13 20:00:00+00:00
498.87471071,536.65620087,414.22855551,415.60186831,1778706000,,2026-05-13 21:00:00+00:00
473.66715579,562.40186324,458.37110299,498.87471071,1778709600,,2026-05-13 22:00:00+00:00
496.32162706,530.96200976,448.03824844,473.66715579,1778713200,,2026-05-13 23:00:00+00:00
415.96510031,499.37750016,381.96145191,496.32162706,1778716800,,2026-05-14 00:00:00+00:00
388.89330777,457.89766261,367.37820082,415.96510031,1778720400,,2026-05-14 01:00:00+00:00
465.5953545,517.81548638,362.22876328,388.89330777,1778724000,,2026-05-14 02:00:00+00:00
603.02050967,653.11723795,435.09372443,465.5953545,1778727600,,2026-05-14 03:00:00+00:00
436.90519863,636.2906928,434.25372626,603.02050967,1778731200,,2026-05-14 04:00:00+00:00
338.50300788,457.84620392,277.97044136,436.90519863,1778734800,,2026-05-14 05:00:00+00:00
342.32012849,358.67818837,308.20676136,338.50300788,1778738400,,2026-05-14 06:00:00+00:00
315.80907682,366.86783895,276.42855043,342.32012849,1778742000,,2026-05-14 07:00:00+00:00
269.37110819,350.69772088,231.57396218,315.80907682,1778745600,,2026-05-14 08:00:00+00:00
323.91475338,344.90706534,246.2169668,269.37110819,1778749200,,2026-05-14 09:00:00+00:00
322.68307282,393.27881451,281.63153474,323.91475338,1778752800,,2026-05-14 10:00:00+00:00
460.50739671,469.60382568,311.02866699,322.68307282,1778756400,,2026-05-14 11:00:00+00:00
289.98198638,469.13649107,288.13167329,460.50739671,1778760000,,2026-05-14 12:00:00+00:00
294.55635422,316.24379749,215.79875857,289.98198638,1778763600,,2026-05-14 13:00:00+00:00
77.55085853,323.11189544,68.09545978,294.55635422,1778767200,,2026-05-14 14:00:00+00:00
45.50734045,94.38436781,37.87355207,77.55085853,1778770800,,2026-05-14 15:00:00+00:00
20.58990323,53.88690227,17.94160581,45.50734045,1778774400,,2026-05-14 16:00:00+00:00
22.70315529,50.78290555,19.95158558,20.58990323,1778778000,,2026-05-14 17:00:00+00:00
22.56990247,27.43522235,11.4843095,22.70315529,1778781600,,2026-05-14 18:00:00+00:00
16.05411493,28.45086402,14.72097255,22.56990247,1778785200,,2026-05-14 19:00:00+00:00
13.13682873,23.72756648,11.00359825,16.05411493,1778788800,,2026-05-14 20:00:00+00:00
10.05538911,18.0617443,8.62083498,13.13682873,1778792400,,2026-05-14 21:00:00+00:00
5.80360633,11.60592061,5.41511047,10.05538911,1778796000,,2026-05-14 22:00:00+00:00
8.85938765,10.31979313,4.81798185,5.80360633,1778799600,,2026-05-14 23:00:00+00:00
2.46139762,9.1410694,2.02309663,8.85938765,1778803200,,2026-05-15 00:00:00+00:00
4.14059103,4.92765222,1.89966196,2.46139762,1778806800,,2026-05-15 01:00:00+00:00
2.97671263,14.95692703,2.48478845,4.14059103,1778810400,,2026-05-15 02:00:00+00:00
3.13599513,5.90550863,2.64724087,2.97671263,1778814000,,2026-05-15 03:00:00+00:00
5.86894368,6.39549848,2.60410375,3.13599513,1778817600,,2026-05-15 04:00:00+00:00
9.80543719,11.80713034,3.07169771,5.86894368,1778821200,,2026-05-15 05:00:00+00:00
3.54252592,11.11812836,3.04045043,9.80543719,1778824800,,2026-05-15 06:00:00+00:00
1.47299209,3.72953331,0.81235781,3.54252592,1778828400,,2026-05-15 07:00:00+00:00
0.77873166,1.72146973,0.48612975,1.47299209,1778832000,,2026-05-15 08:00:00+00:00
0.31201832,1.01220741,0.20775255,0.77873166,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.48137383,0.1,0.31201832,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
