close,high,low,open,time,volume,timestamp
328.88918592,396.56164488,0.16642911,0.16642911,1774526400,,2026-03-26 12:00:00+00:00
256.21502172,368.04463031,206.5472668,328.88918592,1774530000,,2026-03-26 13:00:00+00:00
242.06739523,304.97222665,199.48221981,256.21502172,1774533600,,2026-03-26 14:00:00+00:00
313.17509917,485.86786615,237.71452109,242.06739523,1774537200,,2026-03-26 15:00:00+00:00
330.57773025,382.94659656,308.8021629,313.17509917,1774540800,,2026-03-26 16:00:00+00:00
459.57147296,504.38478068,254.81435118,330.57773025,1774544400,,2026-03-26 17:00:00+00:00
414.5101916,598.76065177,406.69447754,459.57147296,1774548000,,2026-03-26 18:00:00+00:00
368.32898211,456.68815461,311.48730345,414.5101916,1774551600,,2026-03-26 19:00:00+00:00
214.04036631,397.85733372,103.65810494,368.32898211,1774555200,,2026-03-26 20:00:00+00:00
202.12959159,243.29664363,155.14372146,214.04036631,1774558800,,2026-03-26 21:00:00+00:00
186.44866786,288.33079193,168.490118,202.12959159,1774562400,,2026-03-26 22:00:00+00:00
191.89933772,259.19852943,157.79529499,186.44866786,1774566000,,2026-03-26 23:00:00+00:00
195.41853518,287.59462841,144.63939345,191.89933772,1774569600,,2026-03-27 00:00:00+00:00
110.06520531,221.39343411,106.18444882,195.41853518,1774573200,,2026-03-27 01:00:00+00:00
119.80060881,136.01235818,79.85562755,110.06520531,1774576800,,2026-03-27 02:00:00+00:00
153.32887065,192.48439485,114.65524466,119.80060881,1774580400,,2026-03-27 03:00:00+00:00
188.64225455,331.82313571,145.37752798,153.32887065,1774584000,,2026-03-27 04:00:00+00:00
154.78158967,201.81434153,102.53321853,188.64225455,1774587600,,2026-03-27 05:00:00+00:00
123.95362649,171.79566059,86.48071051,154.78158967,1774591200,,2026-03-27 06:00:00+00:00
162.55664568,185.27522935,51.44983132,123.95362649,1774594800,,2026-03-27 07:00:00+00:00
393.84624949,637.19969755,115.05320508,162.55664568,1774598400,,2026-03-27 08:00:00+00:00
535.15691673,681.82057963,352.85388887,393.84624949,1774602000,,2026-03-27 09:00:00+00:00
1697.8,1862.70000382,442.3379882,535.15691673,1774605600,,2026-03-27 10:00:00+00:00
1470.21372222,1952.0,1432.70955939,1697.8,1774609200,,2026-03-27 11:00:00+00:00
