close,high,low,open,time,volume,timestamp
182.36305753,254.94635316,178.3135121,222.00333985,1779973200,,2026-05-28 13:00:00+00:00
147.52078199,282.27719731,98.33457525,182.36305753,1779976800,,2026-05-28 14:00:00+00:00
130.13884917,192.37104817,110.1732599,147.52078199,1779980400,,2026-05-28 15:00:00+00:00
59.44332384,162.40199349,59.30540244,130.13884917,1779984000,,2026-05-28 16:00:00+00:00
44.21882007,71.66615209,33.55351061,59.44332384,1779987600,,2026-05-28 17:00:00+00:00
32.51044767,46.71139924,27.19458233,44.21882007,1779991200,,2026-05-28 18:00:00+00:00
35.22859828,40.21251415,28.00462741,32.51044767,1779994800,,2026-05-28 19:00:00+00:00
23.74541879,45.98585757,18.48809184,35.22859828,1779998400,,2026-05-28 20:00:00+00:00
13.88637378,24.21076367,8.50623183,23.74541879,1780002000,,2026-05-28 21:00:00+00:00
21.8521537,26.71466117,9.95471554,13.88637378,1780005600,,2026-05-28 22:00:00+00:00
13.21437499,21.89020607,12.32790034,21.8521537,1780009200,,2026-05-28 23:00:00+00:00
7.76850994,13.26680071,5.18995983,13.21437499,1780012800,,2026-05-29 00:00:00+00:00
6.89300001,11.01325021,4.11910685,7.76850994,1780016400,,2026-05-29 01:00:00+00:00
11.60059845,12.901073,4.97933888,6.89300001,1780020000,,2026-05-29 02:00:00+00:00
6.86923412,11.60059845,5.43577264,11.60059845,1780023600,,2026-05-29 03:00:00+00:00
2.0285364,6.86923412,2.01357498,6.86923412,1780027200,,2026-05-29 04:00:00+00:00
1.01767487,2.35290278,0.81432806,2.0285364,1780030800,,2026-05-29 05:00:00+00:00
0.53139885,1.17817131,0.30190203,1.01767487,1780034400,,2026-05-29 06:00:00+00:00
0.93997794,1.77981522,0.48524045,0.53139885,1780038000,,2026-05-29 07:00:00+00:00
0.53616141,1.00305754,0.38002405,0.93997794,1780041600,,2026-05-29 08:00:00+00:00
0.30083212,0.64050051,0.29731394,0.53616141,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.35707007,0.1,0.30083212,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
