close,high,low,open,time,volume,timestamp
5349.04345833,5550.08059915,3462.78597222,3485.1477133,1777636800,,2026-05-01 12:00:00+00:00
6033.44979148,6153.31087431,5349.04273205,5349.04345833,1777640400,,2026-05-01 13:00:00+00:00
5722.74788481,6133.83292869,5493.76135969,6033.44979148,1777644000,,2026-05-01 14:00:00+00:00
5777.92059088,6014.96206187,5588.68372501,5722.74788481,1777647600,,2026-05-01 15:00:00+00:00
5589.2962806,5968.86421695,5557.71103846,5777.92059088,1777651200,,2026-05-01 16:00:00+00:00
5838.17237845,5866.12691161,5532.18649312,5589.2962806,1777654800,,2026-05-01 17:00:00+00:00
5718.19786385,5886.44010771,5681.17176177,5838.17237845,1777658400,,2026-05-01 18:00:00+00:00
5648.9555709,5804.33032581,5613.88336977,5718.19786385,1777662000,,2026-05-01 19:00:00+00:00
5276.73007202,5689.83945822,5189.16914793,5648.9555709,1777665600,,2026-05-01 20:00:00+00:00
5522.7848617,5529.10145951,5258.00008596,5276.73007202,1777669200,,2026-05-01 21:00:00+00:00
5476.17352977,5685.26253693,5469.15581962,5522.7848617,1777672800,,2026-05-01 22:00:00+00:00
5536.12102343,5541.30996089,5386.13635289,5476.17352977,1777676400,,2026-05-01 23:00:00+00:00
5620.6881011,5655.14979165,5491.23295285,5536.12102343,1777680000,,2026-05-02 00:00:00+00:00
5618.99547014,5693.02163346,5575.19049144,5620.6881011,1777683600,,2026-05-02 01:00:00+00:00
5620.51485008,5737.53495899,5546.58779194,5618.99547014,1777687200,,2026-05-02 02:00:00+00:00
5676.95727809,5739.53014935,5525.44271395,5620.51485008,1777690800,,2026-05-02 03:00:00+00:00
5490.51242412,5708.51217829,5451.65055179,5676.95727809,1777694400,,2026-05-02 04:00:00+00:00
5494.71852869,5542.06208126,5385.36426079,5490.51242412,1777698000,,2026-05-02 05:00:00+00:00
5599.16274912,5621.65231495,5460.4684119,5494.71852869,1777701600,,2026-05-02 06:00:00+00:00
5503.42095813,5619.27597345,5488.79195845,5599.16274912,1777705200,,2026-05-02 07:00:00+00:00
5582.09570757,5623.01116181,5459.83387692,5503.42095813,1777708800,,2026-05-02 08:00:00+00:00
5586.50632034,5657.72451291,5535.52536743,5582.09570757,1777712400,,2026-05-02 09:00:00+00:00
5535.01077452,5602.01634158,5518.40243113,5586.50632034,1777716000,,2026-05-02 10:00:00+00:00
5460.85467148,5535.08347484,5410.24418565,5535.01077452,1777719600,,2026-05-02 11:00:00+00:00
