close,high,low,open,time,volume,timestamp
1140.4431634,1243.31304771,1099.60964545,1208.3529346,1772323200,,2026-03-01 00:00:00+00:00
1305.20908718,1422.06779324,957.41153656,1140.4431634,1772326800,,2026-03-01 01:00:00+00:00
1361.18534022,1580.21042971,1300.8836889,1305.20908718,1772330400,,2026-03-01 02:00:00+00:00
1295.98918856,1415.09037088,1268.26371135,1361.18534022,1772334000,,2026-03-01 03:00:00+00:00
1243.38794443,1327.39924154,1169.4247659,1295.98918856,1772337600,,2026-03-01 04:00:00+00:00
1224.42637074,1316.09427904,1203.71842039,1243.38794443,1772341200,,2026-03-01 05:00:00+00:00
1113.9348733,1241.55044154,1080.24922007,1224.42637074,1772344800,,2026-03-01 06:00:00+00:00
1164.17860981,1201.22419447,1072.14264504,1113.9348733,1772348400,,2026-03-01 07:00:00+00:00
1026.63363488,1210.28631695,985.52232247,1164.17860981,1772352000,,2026-03-01 08:00:00+00:00
1008.79279465,1099.32020652,964.41658349,1026.63363488,1772355600,,2026-03-01 09:00:00+00:00
1012.98240299,1082.55078106,947.24969807,1008.79279465,1772359200,,2026-03-01 10:00:00+00:00
1013.80875748,1061.38401859,979.05511742,1012.98240299,1772362800,,2026-03-01 11:00:00+00:00
961.31318471,1024.63587578,944.66516196,1013.80875748,1772366400,,2026-03-01 12:00:00+00:00
1113.5403297,1242.06772828,922.28481302,961.31318471,1772370000,,2026-03-01 13:00:00+00:00
1079.54819971,1214.04138097,1053.70490447,1113.5403297,1772373600,,2026-03-01 14:00:00+00:00
1063.93802837,1185.96364899,1052.14803101,1079.54819971,1772377200,,2026-03-01 15:00:00+00:00
901.99436395,1133.41136539,805.27928826,1063.93802837,1772380800,,2026-03-01 16:00:00+00:00
868.1401715,923.4864315,812.83511624,901.99436395,1772384400,,2026-03-01 17:00:00+00:00
946.7482735,1032.96551805,865.98146873,868.1401715,1772388000,,2026-03-01 18:00:00+00:00
865.71244051,956.08900732,814.62152429,946.7482735,1772391600,,2026-03-01 19:00:00+00:00
729.24710831,867.98951615,701.16305896,865.71244051,1772395200,,2026-03-01 20:00:00+00:00
789.52569612,812.33653496,728.69819438,729.24710831,1772398800,,2026-03-01 21:00:00+00:00
688.09579457,988.88831579,666.76412412,789.52569612,1772402400,,2026-03-01 22:00:00+00:00
779.2840562,838.24109416,659.75205244,688.09579457,1772406000,,2026-03-01 23:00:00+00:00
926.41097821,994.53586086,758.20274477,779.2840562,1772409600,,2026-03-02 00:00:00+00:00
929.864284,1088.11098727,891.37054437,926.41097821,1772413200,,2026-03-02 01:00:00+00:00
869.18435662,948.27497008,783.6383357,929.864284,1772416800,,2026-03-02 02:00:00+00:00
985.65300378,1063.24279567,822.60579058,869.18435662,1772420400,,2026-03-02 03:00:00+00:00
987.80653728,1025.38230345,940.24690564,985.65300378,1772424000,,2026-03-02 04:00:00+00:00
963.25250327,1024.14375438,908.45036114,987.80653728,1772427600,,2026-03-02 05:00:00+00:00
823.84051845,965.97751118,794.06460668,963.25250327,1772431200,,2026-03-02 06:00:00+00:00
822.10893387,827.66122051,710.72196049,823.84051845,1772434800,,2026-03-02 07:00:00+00:00
852.68641923,867.41621954,733.31929387,822.10893387,1772438400,,2026-03-02 08:00:00+00:00
816.17729787,955.24897351,816.1298349,852.68641923,1772442000,,2026-03-02 09:00:00+00:00
851.64108194,867.94018569,792.15438904,816.17729787,1772445600,,2026-03-02 10:00:00+00:00
855.14034076,873.52396203,775.7916567,851.64108194,1772449200,,2026-03-02 11:00:00+00:00
756.24008229,856.51318839,741.9451906,855.14034076,1772452800,,2026-03-02 12:00:00+00:00
662.68938729,785.09873033,637.47255933,756.24008229,1772456400,,2026-03-02 13:00:00+00:00
1032.67953806,1056.93799649,622.90476582,662.68938729,1772460000,,2026-03-02 14:00:00+00:00
1714.87483721,1921.21055572,978.37309528,1032.67953806,1772463600,,2026-03-02 15:00:00+00:00
1837.36628959,2113.58538521,1635.72617,1714.87483721,1772467200,,2026-03-02 16:00:00+00:00
1729.89052679,1893.68301576,1580.74721237,1837.36628959,1772470800,,2026-03-02 17:00:00+00:00
1586.23786477,1743.97831264,1546.25976891,1729.89052679,1772474400,,2026-03-02 18:00:00+00:00
1614.01617437,1647.07120732,1481.68733243,1586.23786477,1772478000,,2026-03-02 19:00:00+00:00
1655.58740693,1811.29536199,1460.82324363,1614.01617437,1772481600,,2026-03-02 20:00:00+00:00
1760.02935327,1816.06859239,1606.17327317,1655.58740693,1772485200,,2026-03-02 21:00:00+00:00
