close,high,low,open,time,volume,timestamp
1802.339228,1827.87692496,807.65108431,807.65108431,1775566800,,2026-04-07 13:00:00+00:00
2057.74072056,2131.18400479,1783.86808826,1802.339228,1775570400,,2026-04-07 14:00:00+00:00
1830.01883736,2147.56110281,1769.54753785,2057.74072056,1775574000,,2026-04-07 15:00:00+00:00
1759.42761511,1879.24227059,1641.54459146,1830.01883736,1775577600,,2026-04-07 16:00:00+00:00
1472.21954788,1785.52251971,1282.58402694,1759.42761511,1775581200,,2026-04-07 17:00:00+00:00
1619.34178281,1679.20530398,1430.30451634,1472.21954788,1775584800,,2026-04-07 18:00:00+00:00
1295.4195418,1680.14563756,1255.90564394,1619.34178281,1775588400,,2026-04-07 19:00:00+00:00
1144.10864265,1302.20951982,1047.17344135,1295.4195418,1775592000,,2026-04-07 20:00:00+00:00
905.17378424,1151.18464025,761.88922942,1144.10864265,1775595600,,2026-04-07 21:00:00+00:00
438.03781993,905.17378424,433.87087714,905.17378424,1775599200,,2026-04-07 22:00:00+00:00
379.17299311,524.55649053,243.90066836,438.03781993,1775602800,,2026-04-07 23:00:00+00:00
376.8726902,416.02332935,326.42934541,379.17299311,1775606400,,2026-04-08 00:00:00+00:00
378.32293459,408.73391813,347.13434187,376.8726902,1775610000,,2026-04-08 01:00:00+00:00
371.13669112,411.96552942,319.98442543,378.32293459,1775613600,,2026-04-08 02:00:00+00:00
348.22975136,382.49654609,329.70563008,371.13669112,1775617200,,2026-04-08 03:00:00+00:00
273.59105245,349.53109956,251.43383083,348.22975136,1775620800,,2026-04-08 04:00:00+00:00
232.86897472,273.89859195,215.32215742,273.59105245,1775624400,,2026-04-08 05:00:00+00:00
231.95264887,260.30217216,201.41191585,232.86897472,1775628000,,2026-04-08 06:00:00+00:00
257.40143362,271.49623097,213.97850617,231.95264887,1775631600,,2026-04-08 07:00:00+00:00
194.68598445,258.25699705,194.50105577,257.40143362,1775635200,,2026-04-08 08:00:00+00:00
200.10590785,217.04578802,172.33393987,194.68598445,1775638800,,2026-04-08 09:00:00+00:00
226.79690942,228.7292069,182.67136894,200.10590785,1775642400,,2026-04-08 10:00:00+00:00
199.12706446,235.64925106,187.63558978,226.79690942,1775646000,,2026-04-08 11:00:00+00:00
167.15008645,217.87404536,152.60974206,199.12706446,1775649600,,2026-04-08 12:00:00+00:00
242.97054589,260.0129852,104.12913012,167.15008645,1775653200,,2026-04-08 13:00:00+00:00
318.33979097,374.78439564,215.67444378,242.97054589,1775656800,,2026-04-08 14:00:00+00:00
212.7187358,332.7088863,205.50043085,318.33979097,1775660400,,2026-04-08 15:00:00+00:00
154.5737052,215.97683882,143.99557911,212.7187358,1775664000,,2026-04-08 16:00:00+00:00
114.98699032,165.80955472,104.09590499,154.5737052,1775667600,,2026-04-08 17:00:00+00:00
208.64198848,213.78854415,114.12955373,114.98699032,1775671200,,2026-04-08 18:00:00+00:00
165.04790213,223.22693192,159.56577262,208.64198848,1775674800,,2026-04-08 19:00:00+00:00
153.18313608,171.84854838,145.77147825,165.04790213,1775678400,,2026-04-08 20:00:00+00:00
122.23076615,160.32479851,104.61190406,153.18313608,1775682000,,2026-04-08 21:00:00+00:00
189.68483244,189.99532238,120.26835002,122.23076615,1775685600,,2026-04-08 22:00:00+00:00
185.44232322,225.65769704,167.08857204,189.68483244,1775689200,,2026-04-08 23:00:00+00:00
244.36903444,284.87203684,180.61882232,185.44232322,1775692800,,2026-04-09 00:00:00+00:00
217.76574075,334.01083232,212.50483866,244.36903444,1775696400,,2026-04-09 01:00:00+00:00
172.7518445,230.1172611,145.98719538,217.76574075,1775700000,,2026-04-09 02:00:00+00:00
177.50336404,211.66154131,163.32965921,172.7518445,1775703600,,2026-04-09 03:00:00+00:00
208.26464647,218.88902866,173.5779541,177.50336404,1775707200,,2026-04-09 04:00:00+00:00
163.12906356,227.33126364,149.91109384,208.26464647,1775710800,,2026-04-09 05:00:00+00:00
152.40101516,197.92293334,147.10640026,163.12906356,1775714400,,2026-04-09 06:00:00+00:00
155.65077453,162.63306582,137.70959999,152.40101516,1775718000,,2026-04-09 07:00:00+00:00
