close,high,low,open,time,volume,timestamp
2760.32551533,2901.97680231,2688.66099178,2852.44286449,1772323200,,2026-03-01 00:00:00+00:00
3012.74229574,3194.3220931,2451.20353163,2760.32551533,1772326800,,2026-03-01 01:00:00+00:00
3118.58933163,3420.17546015,3010.41470841,3012.74229574,1772330400,,2026-03-01 02:00:00+00:00
3062.68510657,3227.14991192,3026.11978119,3118.58933163,1772334000,,2026-03-01 03:00:00+00:00
2989.09689923,3107.41898723,2867.5106924,3062.68510657,1772337600,,2026-03-01 04:00:00+00:00
2961.64297216,3097.35086524,2934.35920623,2989.09689923,1772341200,,2026-03-01 05:00:00+00:00
2779.79664998,2987.45805108,2730.11457513,2961.64297216,1772344800,,2026-03-01 06:00:00+00:00
2875.6888543,2932.45508873,2721.89558885,2779.79664998,1772348400,,2026-03-01 07:00:00+00:00
2639.24370934,2953.23262127,2590.24959156,2875.6888543,1772352000,,2026-03-01 08:00:00+00:00
2586.98512809,2740.28680138,2540.41859599,2639.24370934,1772355600,,2026-03-01 09:00:00+00:00
2597.60905987,2713.87103088,2515.86484832,2586.98512809,1772359200,,2026-03-01 10:00:00+00:00
2594.10533854,2679.96338505,2553.89504975,2597.60905987,1772362800,,2026-03-01 11:00:00+00:00
2518.46919835,2625.6796529,2501.73729322,2594.10533854,1772366400,,2026-03-01 12:00:00+00:00
2786.76011796,2955.49020487,2437.10199565,2518.46919835,1772370000,,2026-03-01 13:00:00+00:00
2738.40979154,2946.13020336,2695.46068074,2786.76011796,1772373600,,2026-03-01 14:00:00+00:00
2732.13831666,2914.08434351,2719.49025345,2738.40979154,1772377200,,2026-03-01 15:00:00+00:00
2456.97242093,2836.61227889,2295.6490192,2732.13831666,1772380800,,2026-03-01 16:00:00+00:00
2424.15290468,2509.05081589,2327.50279807,2456.97242093,1772384400,,2026-03-01 17:00:00+00:00
2508.01566507,2658.30139995,2422.49332991,2424.15290468,1772388000,,2026-03-01 18:00:00+00:00
2401.58181475,2519.58958391,2327.60160646,2508.01566507,1772391600,,2026-03-01 19:00:00+00:00
2155.39192279,2404.6704607,2090.59419527,2401.58181475,1772395200,,2026-03-01 20:00:00+00:00
2280.91042056,2317.67669325,2146.93252006,2155.39192279,1772398800,,2026-03-01 21:00:00+00:00
2122.91730826,2629.86689807,2064.97717882,2280.91042056,1772402400,,2026-03-01 22:00:00+00:00
2294.10532677,2430.39846983,2072.07524779,2122.91730826,1772406000,,2026-03-01 23:00:00+00:00
2551.55368806,2670.00093888,2278.05613283,2294.10532677,1772409600,,2026-03-02 00:00:00+00:00
2559.34773335,2785.66819754,2478.51822154,2551.55368806,1772413200,,2026-03-02 01:00:00+00:00
2443.79430134,2591.56383735,2305.7864339,2559.34773335,1772416800,,2026-03-02 02:00:00+00:00
2671.64147249,2779.66012334,2385.09204376,2443.79430134,1772420400,,2026-03-02 03:00:00+00:00
2697.11754182,2746.17644947,2601.51391873,2671.64147249,1772424000,,2026-03-02 04:00:00+00:00
2645.53550487,2743.6207394,2563.15416384,2697.11754182,1772427600,,2026-03-02 05:00:00+00:00
2422.87949528,2650.12706465,2365.04261057,2645.53550487,1772431200,,2026-03-02 06:00:00+00:00
2406.9995952,2425.13600965,2202.19068281,2422.87949528,1772434800,,2026-03-02 07:00:00+00:00
2443.04759261,2500.97714457,2263.14630942,2406.9995952,1772438400,,2026-03-02 08:00:00+00:00
2387.17314149,2630.15181876,2386.49300989,2443.04759261,1772442000,,2026-03-02 09:00:00+00:00
2452.86235732,2490.11585157,2347.8700814,2387.17314149,1772445600,,2026-03-02 10:00:00+00:00
2461.56879465,2504.97173369,2354.83030177,2452.86235732,1772449200,,2026-03-02 11:00:00+00:00
2329.99375494,2470.5688631,2303.1225401,2461.56879465,1772452800,,2026-03-02 12:00:00+00:00
2115.61452339,2372.02853731,2080.6169803,2329.99375494,1772456400,,2026-03-02 13:00:00+00:00
2757.5472029,2773.10727957,2052.72360583,2115.61452339,1772460000,,2026-03-02 14:00:00+00:00
3810.93161534,4085.84871567,2677.77335917,2757.5472029,1772463600,,2026-03-02 15:00:00+00:00
4008.25524806,4357.09646253,3704.91435513,3810.93161534,1772467200,,2026-03-02 16:00:00+00:00
3842.76769865,4084.26064355,3626.9357084,4008.25524806,1772470800,,2026-03-02 17:00:00+00:00
3657.65916262,3871.66604375,3595.4577308,3842.76769865,1772474400,,2026-03-02 18:00:00+00:00
3683.71373645,3727.52741658,3480.9299382,3657.65916262,1772478000,,2026-03-02 19:00:00+00:00
3780.52370074,3982.65604121,3485.93940249,3683.71373645,1772481600,,2026-03-02 20:00:00+00:00
3924.58271958,3993.0545595,3706.84796471,3780.52370074,1772485200,,2026-03-02 21:00:00+00:00
3932.65725677,3972.74323089,3774.40832236,3924.58271958,1772488800,,2026-03-02 22:00:00+00:00
3579.49299896,3956.49850839,3542.47835923,3932.65725677,1772492400,,2026-03-02 23:00:00+00:00
3727.71126247,3772.37524036,3499.87064285,3579.49299896,1772496000,,2026-03-03 00:00:00+00:00
3558.69074914,3816.65872442,3553.99265437,3727.71126247,1772499600,,2026-03-03 01:00:00+00:00
3426.40666952,3567.36923556,3288.81811295,3558.69074914,1772503200,,2026-03-03 02:00:00+00:00
