close,high,low,open,time,volume,timestamp
4378.00571481,4485.41956436,4210.09893988,4294.23236286,1772323200,,2026-03-01 00:00:00+00:00
4070.92542228,4854.31403617,3868.32151462,4378.00571481,1772326800,,2026-03-01 01:00:00+00:00
3888.64639596,4074.60100887,3600.2836838,4070.92542228,1772330400,,2026-03-01 02:00:00+00:00
3933.36739075,4013.33620886,3778.59146152,3888.64639596,1772334000,,2026-03-01 03:00:00+00:00
4019.407399,4161.71483541,3875.09515118,3933.36739075,1772337600,,2026-03-01 04:00:00+00:00
4026.09194658,4096.80339687,3885.23413647,4019.407399,1772341200,,2026-03-01 05:00:00+00:00
4235.42419466,4310.95931146,3993.92513051,4026.09194658,1772344800,,2026-03-01 06:00:00+00:00
4111.1870954,4325.55960357,4059.70477524,4235.42419466,1772348400,,2026-03-01 07:00:00+00:00
4452.20049521,4509.0965946,4002.83330104,4111.1870954,1772352000,,2026-03-01 08:00:00+00:00
4592.11270663,4701.80018943,4343.41913646,4452.20049521,1772355600,,2026-03-01 09:00:00+00:00
4551.42101271,4705.60151921,4363.2756025,4592.11270663,1772359200,,2026-03-01 10:00:00+00:00
4541.22372071,4586.80823404,4409.7676202,4551.42101271,1772362800,,2026-03-01 11:00:00+00:00
4635.47545539,4674.38464832,4462.81637657,4541.22372071,1772366400,,2026-03-01 12:00:00+00:00
4234.74367049,4745.72104573,4001.74119591,4635.47545539,1772370000,,2026-03-01 13:00:00+00:00
4254.47809933,4334.2987678,4026.06638459,4234.74367049,1772373600,,2026-03-01 14:00:00+00:00
4262.51077328,4281.57621755,4034.32313628,4254.47809933,1772377200,,2026-03-01 15:00:00+00:00
4711.65542267,4885.14868967,4100.77797759,4262.51077328,1772380800,,2026-03-01 16:00:00+00:00
4815.92683238,4991.85392708,4659.30134964,4711.65542267,1772384400,,2026-03-01 17:00:00+00:00
4602.17527405,4819.04619521,4400.98450581,4815.92683238,1772388000,,2026-03-01 18:00:00+00:00
4830.41215267,4942.97467515,4580.92521996,4602.17527405,1772391600,,2026-03-01 19:00:00+00:00
5271.87935476,5426.49823407,4822.39341721,4830.41215267,1772395200,,2026-03-01 20:00:00+00:00
5005.82704661,5286.16107068,4952.82403583,5271.87935476,1772398800,,2026-03-01 21:00:00+00:00
5251.86097533,5416.56562133,4494.09891728,5005.82704661,1772402400,,2026-03-01 22:00:00+00:00
4874.15863107,5343.94076877,4715.19313515,5251.86097533,1772406000,,2026-03-01 23:00:00+00:00
4438.25496009,4893.46193155,4261.32420187,4874.15863107,1772409600,,2026-03-02 00:00:00+00:00
4404.37851925,4517.05308716,4082.18780965,4438.25496009,1772413200,,2026-03-02 01:00:00+00:00
4573.27434232,4819.34709747,4361.28317391,4404.37851925,1772416800,,2026-03-02 02:00:00+00:00
4217.35242725,4679.25346982,4090.0873697,4573.27434232,1772420400,,2026-03-02 03:00:00+00:00
4192.56341809,4339.96962227,4115.34465485,4217.35242725,1772424000,,2026-03-02 04:00:00+00:00
4275.98167614,4379.39812724,4120.08157639,4192.56341809,1772427600,,2026-03-02 05:00:00+00:00
4613.45200025,4703.40477486,4269.36693832,4275.98167614,1772431200,,2026-03-02 06:00:00+00:00
4775.70077283,5048.68624865,4607.56426208,4613.45200025,1772434800,,2026-03-02 07:00:00+00:00
4558.79369355,4993.54265755,4555.9681246,4775.70077283,1772438400,,2026-03-02 08:00:00+00:00
4647.23485236,4647.92206252,4285.81627286,4558.79369355,1772442000,,2026-03-02 09:00:00+00:00
4543.62671625,4702.95294289,4499.17975439,4647.23485236,1772445600,,2026-03-02 10:00:00+00:00
4513.55417556,4731.75619543,4448.77177331,4543.62671625,1772449200,,2026-03-02 11:00:00+00:00
4749.9475694,4794.69245865,4488.09384762,4513.55417556,1772452800,,2026-03-02 12:00:00+00:00
5082.89285221,5135.3884651,4630.08298298,4749.9475694,1772456400,,2026-03-02 13:00:00+00:00
3968.16397305,5194.03390881,3930.96006356,5082.89285221,1772460000,,2026-03-02 14:00:00+00:00
3041.97910395,4081.32833837,2840.57401465,3968.16397305,1772463600,,2026-03-02 15:00:00+00:00
2905.91574817,3135.67895039,2616.99787498,3041.97910395,1772467200,,2026-03-02 16:00:00+00:00
3004.22694305,3195.232443,2833.71991786,2905.91574817,1772470800,,2026-03-02 17:00:00+00:00
3130.92959617,3225.62591169,2949.37020096,3004.22694305,1772474400,,2026-03-02 18:00:00+00:00
3063.12667921,3258.60623605,3027.9401095,3130.92959617,1772478000,,2026-03-02 19:00:00+00:00
2987.207444,3257.22389776,2817.62820257,3063.12667921,1772481600,,2026-03-02 20:00:00+00:00
2855.37293641,3047.03590591,2793.75124267,2987.207444,1772485200,,2026-03-02 21:00:00+00:00
2837.75535804,2971.53868542,2809.23361986,2855.37293641,1772488800,,2026-03-02 22:00:00+00:00
3103.57304102,3158.63173,2815.54855675,2837.75535804,1772492400,,2026-03-02 23:00:00+00:00
2987.46904069,3189.26422257,2949.3345906,3103.57304102,1772496000,,2026-03-03 00:00:00+00:00
3142.64429284,3147.13693587,2912.31323161,2987.46904069,1772499600,,2026-03-03 01:00:00+00:00
3275.42500489,3413.09840443,3134.55294569,3142.64429284,1772503200,,2026-03-03 02:00:00+00:00
3332.15254041,3414.08544733,3256.00836158,3275.42500489,1772506800,,2026-03-03 03:00:00+00:00
3466.56334404,3507.94306503,3291.04950565,3332.15254041,1772510400,,2026-03-03 04:00:00+00:00
3574.78916929,3627.869512,3239.30739352,3466.56334404,1772514000,,2026-03-03 05:00:00+00:00
3491.13066776,3647.01967788,3434.33746172,3574.78916929,1772517600,,2026-03-03 06:00:00+00:00
