close,high,low,open,time,volume,timestamp
870.12073779,885.69242139,85.978377,85.978377,1777377600,,2026-04-28 12:00:00+00:00
773.19310912,884.80620097,698.73675449,870.12073779,1777381200,,2026-04-28 13:00:00+00:00
670.79331879,773.56484717,571.46137297,773.19310912,1777384800,,2026-04-28 14:00:00+00:00
696.54457677,722.58360886,632.48526177,670.79331879,1777388400,,2026-04-28 15:00:00+00:00
707.64088194,741.00248742,612.19771013,696.54457677,1777392000,,2026-04-28 16:00:00+00:00
723.89703132,756.72885561,639.99819749,707.64088194,1777395600,,2026-04-28 17:00:00+00:00
759.13200635,770.63759481,702.71174821,723.89703132,1777399200,,2026-04-28 18:00:00+00:00
773.00438075,802.9222091,683.37630268,759.13200635,1777402800,,2026-04-28 19:00:00+00:00
808.82901011,821.4181075,765.36123001,773.00438075,1777406400,,2026-04-28 20:00:00+00:00
764.91519452,814.41269682,721.62388722,808.82901011,1777410000,,2026-04-28 21:00:00+00:00
700.38601898,803.13553941,690.77295657,764.91519452,1777413600,,2026-04-28 22:00:00+00:00
724.85941972,746.38474182,679.96074569,700.38601898,1777417200,,2026-04-28 23:00:00+00:00
785.83711374,810.32848683,689.1450148,724.85941972,1777420800,,2026-04-29 00:00:00+00:00
810.05736071,848.59670986,640.11513581,785.83711374,1777424400,,2026-04-29 01:00:00+00:00
785.90378854,853.25433572,733.8010415,810.05736071,1777428000,,2026-04-29 02:00:00+00:00
1026.03072957,1102.76167214,780.02985426,785.90378854,1777431600,,2026-04-29 03:00:00+00:00
1165.70183091,1281.85518074,954.87985651,1026.03072957,1777435200,,2026-04-29 04:00:00+00:00
1171.51999584,1199.36852479,1126.39161038,1165.70183091,1777438800,,2026-04-29 05:00:00+00:00
1019.66539279,1195.57035932,972.53160275,1171.51999584,1777442400,,2026-04-29 06:00:00+00:00
1029.73522034,1105.8506822,1014.84237993,1019.66539279,1777446000,,2026-04-29 07:00:00+00:00
950.82101601,1066.63434801,933.75586171,1029.73522034,1777449600,,2026-04-29 08:00:00+00:00
1367.18508405,1469.22997668,904.11796525,950.82101601,1777453200,,2026-04-29 09:00:00+00:00
1329.65507118,1539.25294448,1288.94390277,1367.18508405,1777456800,,2026-04-29 10:00:00+00:00
1296.39159531,1365.18135785,1235.72095796,1329.65507118,1777460400,,2026-04-29 11:00:00+00:00
1040.72290281,1303.29350631,941.92897182,1296.39159531,1777464000,,2026-04-29 12:00:00+00:00
866.10432743,1097.04718114,697.40901853,1040.72290281,1777467600,,2026-04-29 13:00:00+00:00
741.18281074,894.69544344,705.24706057,866.10432743,1777471200,,2026-04-29 14:00:00+00:00
464.18544699,769.35712258,403.06128688,741.18281074,1777474800,,2026-04-29 15:00:00+00:00
418.12040552,536.66000154,383.67999771,464.18544699,1777478400,,2026-04-29 16:00:00+00:00
566.56073919,566.56073919,417.62133526,418.12040552,1777482000,,2026-04-29 17:00:00+00:00
350.81297633,597.53756615,209.13913667,566.56073919,1777485600,,2026-04-29 18:00:00+00:00
310.19474242,358.01123908,260.25767901,350.81297633,1777489200,,2026-04-29 19:00:00+00:00
316.4196576,383.44709171,286.73709468,310.19474242,1777492800,,2026-04-29 20:00:00+00:00
374.91542616,435.42169927,296.79608282,316.4196576,1777496400,,2026-04-29 21:00:00+00:00
345.69159492,389.43050775,326.03722967,374.91542616,1777500000,,2026-04-29 22:00:00+00:00
280.6616762,360.96571501,269.39694649,345.69159492,1777503600,,2026-04-29 23:00:00+00:00
463.54165364,483.34428071,246.84649187,280.6616762,1777507200,,2026-04-30 00:00:00+00:00
435.37165924,532.88962332,423.05618044,463.54165364,1777510800,,2026-04-30 01:00:00+00:00
267.43876185,476.8768455,220.42512926,435.37165924,1777514400,,2026-04-30 02:00:00+00:00
313.83985811,337.0205169,256.49281722,267.43876185,1777518000,,2026-04-30 03:00:00+00:00
219.97084866,326.55520247,201.10269508,313.83985811,1777521600,,2026-04-30 04:00:00+00:00
