close,high,low,open,time,volume,timestamp
788.10555639,829.27552648,41.65082039,41.76268362,1774699200,,2026-03-28 12:00:00+00:00
958.67471596,1115.7295873,757.1461596,788.10555639,1774702800,,2026-03-28 13:00:00+00:00
915.67049364,1029.52881967,882.56158238,958.67471596,1774706400,,2026-03-28 14:00:00+00:00
1042.23121037,1193.69379635,903.75354815,915.67049364,1774710000,,2026-03-28 15:00:00+00:00
996.06901399,1086.87463923,959.66810956,1042.23121037,1774713600,,2026-03-28 16:00:00+00:00
934.97060043,1026.87641139,878.42789205,996.06901399,1774717200,,2026-03-28 17:00:00+00:00
949.46352023,974.76156268,913.73480401,934.97060043,1774720800,,2026-03-28 18:00:00+00:00
949.86779102,973.79196512,897.07150376,949.46352023,1774724400,,2026-03-28 19:00:00+00:00
945.92750878,996.2004179,935.31445381,949.86779102,1774728000,,2026-03-28 20:00:00+00:00
836.53246822,953.1375688,800.3255991,945.92750878,1774731600,,2026-03-28 21:00:00+00:00
864.52340593,879.83212971,793.30579772,836.53246822,1774735200,,2026-03-28 22:00:00+00:00
685.96148354,864.52340593,661.53792504,864.52340593,1774738800,,2026-03-28 23:00:00+00:00
730.56643892,738.51395337,652.56343259,685.96148354,1774742400,,2026-03-29 00:00:00+00:00
761.15484916,786.03305598,685.92752555,730.56643892,1774746000,,2026-03-29 01:00:00+00:00
864.39965048,880.19301111,745.70207053,761.15484916,1774749600,,2026-03-29 02:00:00+00:00
916.14992146,1025.66157789,838.14340271,864.39965048,1774753200,,2026-03-29 03:00:00+00:00
833.71180948,929.360573,823.14647295,916.14992146,1774756800,,2026-03-29 04:00:00+00:00
842.70534095,870.78101442,779.86168275,833.71180948,1774760400,,2026-03-29 05:00:00+00:00
880.21967787,897.16358208,797.87301139,842.70534095,1774764000,,2026-03-29 06:00:00+00:00
854.52912998,890.90219728,803.60948241,880.21967787,1774767600,,2026-03-29 07:00:00+00:00
876.85548405,897.0591153,826.00984734,854.52912998,1774771200,,2026-03-29 08:00:00+00:00
787.56023433,892.60952898,770.04283844,876.85548405,1774774800,,2026-03-29 09:00:00+00:00
731.17595221,787.56023433,694.84738987,787.56023433,1774778400,,2026-03-29 10:00:00+00:00
854.73032195,933.12069304,730.07375932,731.17595221,1774782000,,2026-03-29 11:00:00+00:00
886.08104222,894.3643764,799.97020041,854.73032195,1774785600,,2026-03-29 12:00:00+00:00
752.98180776,896.20516094,735.74751146,886.08104222,1774789200,,2026-03-29 13:00:00+00:00
763.52740855,849.43870251,700.27261476,752.98180776,1774792800,,2026-03-29 14:00:00+00:00
722.5969383,823.75739569,638.1853844,763.52740855,1774796400,,2026-03-29 15:00:00+00:00
