close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779796800,,2026-05-26 12:00:00+00:00
0.0,0.0,0.0,0.0,1779800400,,2026-05-26 13:00:00+00:00
0.801,0.801,0.0,0.0,1779804000,,2026-05-26 14:00:00+00:00
1.497,1.497,0.758,0.801,1779807600,,2026-05-26 15:00:00+00:00
1.809,2.529,1.298,1.497,1779811200,,2026-05-26 16:00:00+00:00
2.159,2.159,1.809,1.809,1779814800,,2026-05-26 17:00:00+00:00
1.909,2.159,1.909,2.159,1779818400,,2026-05-26 18:00:00+00:00
1.909,1.909,1.909,1.909,1779822000,,2026-05-26 19:00:00+00:00
1.909,1.909,1.909,1.909,1779825600,,2026-05-26 20:00:00+00:00
1.909,1.909,1.909,1.909,1779829200,,2026-05-26 21:00:00+00:00
1.902,1.909,1.902,1.909,1779832800,,2026-05-26 22:00:00+00:00
1.652,2.152,1.652,2.152,1779836400,,2026-05-26 23:00:00+00:00
0.652,1.652,0.652,1.652,1779840000,,2026-05-27 00:00:00+00:00
0.902,0.902,0.652,0.652,1779843600,,2026-05-27 01:00:00+00:00
0.902,0.902,0.902,0.902,1779847200,,2026-05-27 02:00:00+00:00
0.902,0.902,0.902,0.902,1779850800,,2026-05-27 03:00:00+00:00
1.154,1.154,0.904,0.904,1779854400,,2026-05-27 04:00:00+00:00
1.154,1.154,1.154,1.154,1779858000,,2026-05-27 05:00:00+00:00
1.154,1.154,1.154,1.154,1779861600,,2026-05-27 06:00:00+00:00
1.154,1.154,1.154,1.154,1779865200,,2026-05-27 07:00:00+00:00
1.155,1.155,1.154,1.154,1779868800,,2026-05-27 08:00:00+00:00
1.265,1.265,1.155,1.155,1779872400,,2026-05-27 09:00:00+00:00
1.275,1.275,1.265,1.265,1779876000,,2026-05-27 10:00:00+00:00
1.275,1.275,1.275,1.275,1779879600,,2026-05-27 11:00:00+00:00
1.189,1.289,1.189,1.275,1779883200,,2026-05-27 12:00:00+00:00
2.189,2.189,1.189,1.189,1779886800,,2026-05-27 13:00:00+00:00
2.199,2.199,2.189,2.189,1779890400,,2026-05-27 14:00:00+00:00
0.199,2.199,0.199,2.199,1779894000,,2026-05-27 15:00:00+00:00
0.169,0.199,0.169,0.199,1779897600,,2026-05-27 16:00:00+00:00
0.169,0.169,0.169,0.169,1779901200,,2026-05-27 17:00:00+00:00
0.169,0.169,0.169,0.169,1779904800,,2026-05-27 18:00:00+00:00
0.169,0.169,0.169,0.169,1779908400,,2026-05-27 19:00:00+00:00
0.154,0.169,0.154,0.169,1779912000,,2026-05-27 20:00:00+00:00
0.153,0.154,0.153,0.154,1779915600,,2026-05-27 21:00:00+00:00
0.153,0.153,0.153,0.153,1779919200,,2026-05-27 22:00:00+00:00
0.153,0.153,0.153,0.153,1779922800,,2026-05-27 23:00:00+00:00
0.103,0.153,0.103,0.153,1779926400,,2026-05-28 00:00:00+00:00
0.103,0.103,0.103,0.103,1779930000,,2026-05-28 01:00:00+00:00
0.103,0.103,0.103,0.103,1779933600,,2026-05-28 02:00:00+00:00
0.02,0.105,0.02,0.103,1779937200,,2026-05-28 03:00:00+00:00
0.02,0.02,0.02,0.02,1779940800,,2026-05-28 04:00:00+00:00
0.004,0.02,0.004,0.02,1779944400,,2026-05-28 05:00:00+00:00
0.004,0.004,0.004,0.004,1779948000,,2026-05-28 06:00:00+00:00
0.004,0.004,0.004,0.004,1779951600,,2026-05-28 07:00:00+00:00
0.004,0.004,0.004,0.004,1779955200,,2026-05-28 08:00:00+00:00
0.019,0.019,0.004,0.004,1779958800,,2026-05-28 09:00:00+00:00
0.019,0.019,0.019,0.019,1779962400,,2026-05-28 10:00:00+00:00
0.004,0.019,0.004,0.019,1779966000,,2026-05-28 11:00:00+00:00
0.004,0.004,0.004,0.004,1779969600,,2026-05-28 12:00:00+00:00
0.004,0.004,0.004,0.004,1779973200,,2026-05-28 13:00:00+00:00
0.004,0.004,0.004,0.004,1779976800,,2026-05-28 14:00:00+00:00
0.004,0.004,0.004,0.004,1779980400,,2026-05-28 15:00:00+00:00
0.004,0.004,0.004,0.004,1779984000,,2026-05-28 16:00:00+00:00
0.004,0.004,0.004,0.004,1779987600,,2026-05-28 17:00:00+00:00
0.004,0.004,0.004,0.004,1779991200,,2026-05-28 18:00:00+00:00
0.061,0.061,0.004,0.004,1779994800,,2026-05-28 19:00:00+00:00
0.061,0.061,0.061,0.061,1779998400,,2026-05-28 20:00:00+00:00
0.061,0.061,0.061,0.061,1780002000,,2026-05-28 21:00:00+00:00
0.061,0.061,0.061,0.061,1780005600,,2026-05-28 22:00:00+00:00
0.061,0.061,0.061,0.061,1780009200,,2026-05-28 23:00:00+00:00
0.061,0.061,0.061,0.061,1780012800,,2026-05-29 00:00:00+00:00
0.061,0.061,0.061,0.061,1780016400,,2026-05-29 01:00:00+00:00
0.061,0.061,0.061,0.061,1780020000,,2026-05-29 02:00:00+00:00
0.061,0.061,0.061,0.061,1780023600,,2026-05-29 03:00:00+00:00
0.061,0.061,0.061,0.061,1780027200,,2026-05-29 04:00:00+00:00
0.061,0.061,0.061,0.061,1780030800,,2026-05-29 05:00:00+00:00
0.061,0.061,0.061,0.061,1780034400,,2026-05-29 06:00:00+00:00
0.061,0.061,0.061,0.061,1780038000,,2026-05-29 07:00:00+00:00
0.004,0.061,0.004,0.061,1780041600,,2026-05-29 08:00:00+00:00
0.004,0.004,0.004,0.004,1780045200,,2026-05-29 09:00:00+00:00
0.004,0.004,0.004,0.004,1780048800,,2026-05-29 10:00:00+00:00
0.004,0.004,0.004,0.004,1780052400,,2026-05-29 11:00:00+00:00
