close,high,low,open,time,volume,timestamp
1527.45369657,1557.15194767,807.84070442,807.92689625,1777291200,,2026-04-27 12:00:00+00:00
1480.64299158,1595.72811535,1358.16268722,1527.45369657,1777294800,,2026-04-27 13:00:00+00:00
1410.78332041,1520.98837361,1158.46231426,1480.64299158,1777298400,,2026-04-27 14:00:00+00:00
2171.81724211,2350.3573252,1401.79797395,1410.78332041,1777302000,,2026-04-27 15:00:00+00:00
2285.58869362,2341.99580888,2112.28492873,2171.81724211,1777305600,,2026-04-27 16:00:00+00:00
2166.10761713,2285.58869362,2030.75366077,2285.58869362,1777309200,,2026-04-27 17:00:00+00:00
2077.9767166,2216.18817425,2026.59118272,2166.10761713,1777312800,,2026-04-27 18:00:00+00:00
2024.52429003,2372.83704591,2024.52429003,2077.9767166,1777316400,,2026-04-27 19:00:00+00:00
1960.97248885,2058.73731212,1891.03497631,2024.52429003,1777320000,,2026-04-27 20:00:00+00:00
2070.00162054,2072.74827675,1920.67778351,1960.97248885,1777323600,,2026-04-27 21:00:00+00:00
1829.50685021,2088.5510082,1819.85417683,2070.00162054,1777327200,,2026-04-27 22:00:00+00:00
1597.67848541,1868.89333701,1544.92251284,1829.50685021,1777330800,,2026-04-27 23:00:00+00:00
1588.04457713,1717.89021767,1522.27868998,1597.67848541,1777334400,,2026-04-28 00:00:00+00:00
1802.21644092,1842.45881314,1572.39967793,1588.04457713,1777338000,,2026-04-28 01:00:00+00:00
1955.23371855,2120.88239079,1691.27217166,1802.21644092,1777341600,,2026-04-28 02:00:00+00:00
2009.8876223,2114.77018488,1946.14149536,1955.23371855,1777345200,,2026-04-28 03:00:00+00:00
1940.05366036,2099.19530792,1897.43392483,2039.70557455,1777348800,,2026-04-28 04:00:00+00:00
1934.88590756,1995.5271552,1734.24965788,1940.05366036,1777352400,,2026-04-28 05:00:00+00:00
2076.62059386,2177.30990023,1820.97279482,1934.88590756,1777356000,,2026-04-28 06:00:00+00:00
1946.80223428,2321.87830499,1914.2163355,2076.62059386,1777359600,,2026-04-28 07:00:00+00:00
1954.65616008,2055.96945611,1852.60270011,1946.80223428,1777363200,,2026-04-28 08:00:00+00:00
2150.46854674,2238.37475368,1947.12575022,1954.65616008,1777366800,,2026-04-28 09:00:00+00:00
