close,high,low,open,time,volume,timestamp
1778.28966872,2030.20996527,881.78272801,881.78272801,1773748800,,2026-03-17 12:00:00+00:00
1668.18555318,2005.94587861,1569.90032218,1778.28966872,1773752400,,2026-03-17 13:00:00+00:00
2127.89647592,2155.19868918,1565.60173208,1668.18555318,1773756000,,2026-03-17 14:00:00+00:00
1810.49855807,2476.93478379,1687.47022434,2127.89647592,1773759600,,2026-03-17 15:00:00+00:00
1935.3295276,2071.73518944,1776.04171546,1810.49855807,1773763200,,2026-03-17 16:00:00+00:00
2147.92043559,2193.96623882,1834.99659725,1935.3295276,1773766800,,2026-03-17 17:00:00+00:00
2238.84439398,2298.33192315,2043.04006349,2147.92043559,1773770400,,2026-03-17 18:00:00+00:00
2115.932392,2321.09425774,2059.54652887,2238.84439398,1773774000,,2026-03-17 19:00:00+00:00
2091.32522873,2228.22690736,2010.80158342,2115.932392,1773777600,,2026-03-17 20:00:00+00:00
2206.77679428,2281.61095295,2055.99488258,2091.32522873,1773781200,,2026-03-17 21:00:00+00:00
1938.92893517,2267.2202912,1709.71180427,2206.77679428,1773784800,,2026-03-17 22:00:00+00:00
1674.39273375,1988.65890585,1650.4342732,1938.92893517,1773788400,,2026-03-17 23:00:00+00:00
1639.3717476,1770.96280542,1452.06553737,1674.39273375,1773792000,,2026-03-18 00:00:00+00:00
1744.26272916,1842.64536044,1609.07524552,1639.3717476,1773795600,,2026-03-18 01:00:00+00:00
1907.96577623,1999.14763461,1727.97681511,1744.26272916,1773799200,,2026-03-18 02:00:00+00:00
1972.84714576,2128.1099539,1846.09965776,1907.96577623,1773802800,,2026-03-18 03:00:00+00:00
1779.51949409,2006.33438606,1758.47491994,1972.84714576,1773806400,,2026-03-18 04:00:00+00:00
1638.29749343,1861.34379473,1559.67930475,1779.51949409,1773810000,,2026-03-18 05:00:00+00:00
1638.67997089,1811.58365694,1630.62489357,1638.29749343,1773813600,,2026-03-18 06:00:00+00:00
1595.28038723,1663.87485221,1496.62898698,1638.67997089,1773817200,,2026-03-18 07:00:00+00:00
1607.16749349,1675.33900629,1567.82605422,1595.28038723,1773820800,,2026-03-18 08:00:00+00:00
1656.62383069,1736.1159655,1602.90024074,1607.16749349,1773824400,,2026-03-18 09:00:00+00:00
1552.59737989,1722.65542645,1448.25167157,1656.62383069,1773828000,,2026-03-18 10:00:00+00:00
1076.44577821,1642.66971144,993.18931153,1552.59737989,1773831600,,2026-03-18 11:00:00+00:00
848.33973719,1097.90800219,810.44135444,1076.44577821,1773835200,,2026-03-18 12:00:00+00:00
726.38865683,910.05105688,667.31666133,848.33973719,1773838800,,2026-03-18 13:00:00+00:00
431.2831896,766.97190758,420.36760691,726.38865683,1773842400,,2026-03-18 14:00:00+00:00
436.70819558,502.94651526,355.91750057,431.2831896,1773846000,,2026-03-18 15:00:00+00:00
383.05691022,460.77829027,324.58439095,436.70819558,1773849600,,2026-03-18 16:00:00+00:00
425.9206574,469.07573879,342.67037554,383.05691022,1773853200,,2026-03-18 17:00:00+00:00
311.75631432,539.9874486,277.93088451,425.9206574,1773856800,,2026-03-18 18:00:00+00:00
281.12455254,387.82725262,259.18569317,311.75631432,1773860400,,2026-03-18 19:00:00+00:00
297.297674,322.99587636,193.58884532,281.12455254,1773864000,,2026-03-18 20:00:00+00:00
286.33489166,333.47196565,269.11303598,297.297674,1773867600,,2026-03-18 21:00:00+00:00
253.74072512,289.13810859,223.37219804,286.33489166,1773871200,,2026-03-18 22:00:00+00:00
255.63371651,286.48223437,235.35809754,253.74072512,1773874800,,2026-03-18 23:00:00+00:00
204.86938487,268.62731924,199.80543977,255.63371651,1773878400,,2026-03-19 00:00:00+00:00
196.40014836,221.48602371,189.28309238,204.86938487,1773882000,,2026-03-19 01:00:00+00:00
160.54704652,208.49640347,156.98212749,196.40014836,1773885600,,2026-03-19 02:00:00+00:00
176.91146216,253.63878207,159.01953798,160.54704652,1773889200,,2026-03-19 03:00:00+00:00
125.23888589,177.25518253,112.54213146,176.91146216,1773892800,,2026-03-19 04:00:00+00:00
117.93693452,136.75393245,98.84785513,125.23888589,1773896400,,2026-03-19 05:00:00+00:00
90.26900302,133.4521502,82.62814477,117.93693452,1773900000,,2026-03-19 06:00:00+00:00
79.60828789,102.74341661,52.2907968,90.26900302,1773903600,,2026-03-19 07:00:00+00:00
35.69846382,88.72541015,33.28970567,79.60828789,1773907200,,2026-03-19 08:00:00+00:00
58.02286273,62.93697688,34.61754494,35.69846382,1773910800,,2026-03-19 09:00:00+00:00
41.49545153,62.52068513,40.62007339,58.02286273,1773914400,,2026-03-19 10:00:00+00:00
40.41492028,49.61742508,37.36492429,41.49545153,1773918000,,2026-03-19 11:00:00+00:00
25.95899745,41.25588933,19.46973179,40.41492028,1773921600,,2026-03-19 12:00:00+00:00
