close,high,low,open,time,volume,timestamp
855.3434782,888.52811437,323.6496205,331.75976337,1779969600,,2026-05-28 12:00:00+00:00
611.22904167,887.58284115,517.89633985,855.3434782,1779973200,,2026-05-28 13:00:00+00:00
601.09003421,872.24801754,438.36448811,611.22904167,1779976800,,2026-05-28 14:00:00+00:00
528.83946038,666.47024752,436.8496987,601.09003421,1779980400,,2026-05-28 15:00:00+00:00
753.60972734,753.90567799,451.03682717,528.83946038,1779984000,,2026-05-28 16:00:00+00:00
800.76323566,900.94629407,681.1474089,753.60972734,1779987600,,2026-05-28 17:00:00+00:00
847.52488653,911.5967843,781.89028056,800.76323566,1779991200,,2026-05-28 18:00:00+00:00
702.01085311,847.86175387,681.41812422,847.52488653,1779994800,,2026-05-28 19:00:00+00:00
762.27371463,849.41602453,612.34557017,702.01085311,1779998400,,2026-05-28 20:00:00+00:00
892.80959591,965.46442536,747.4541978,762.27371463,1780002000,,2026-05-28 21:00:00+00:00
690.50923315,973.64639142,680.28743811,892.80959591,1780005600,,2026-05-28 22:00:00+00:00
752.76629158,822.82659532,690.0900267,690.50923315,1780009200,,2026-05-28 23:00:00+00:00
798.96571702,896.19456256,751.31306271,752.76629158,1780012800,,2026-05-29 00:00:00+00:00
708.89459672,894.64471579,643.00628639,798.96571702,1780016400,,2026-05-29 01:00:00+00:00
520.59342857,737.04848326,504.67355423,708.89459672,1780020000,,2026-05-29 02:00:00+00:00
551.89970409,637.0927202,520.59342857,520.59342857,1780023600,,2026-05-29 03:00:00+00:00
643.7913046,647.19980917,501.33121493,551.89970409,1780027200,,2026-05-29 04:00:00+00:00
751.05528656,763.40846991,633.1449823,643.7913046,1780030800,,2026-05-29 05:00:00+00:00
794.80627527,886.31605708,708.82070145,751.05528656,1780034400,,2026-05-29 06:00:00+00:00
670.51374018,855.27864504,600.98919092,794.80627527,1780038000,,2026-05-29 07:00:00+00:00
676.77612489,810.56422833,665.40084439,670.51374018,1780041600,,2026-05-29 08:00:00+00:00
736.2247704,834.44867674,672.82620335,676.77612489,1780045200,,2026-05-29 09:00:00+00:00
674.61310076,736.69756194,639.04559043,736.2247704,1780048800,,2026-05-29 10:00:00+00:00
593.82723114,717.94262488,516.69553603,674.61310076,1780052400,,2026-05-29 11:00:00+00:00
506.77680172,593.82731232,468.06762508,593.82723114,1780056000,,2026-05-29 12:00:00+00:00
414.45548227,507.88769257,339.73595767,506.77680172,1780059600,,2026-05-29 13:00:00+00:00
325.19334894,440.39917509,182.76257983,414.45548227,1780063200,,2026-05-29 14:00:00+00:00
716.9821046,1005.56925382,290.40407997,325.19334894,1780066800,,2026-05-29 15:00:00+00:00
868.76287167,915.86438368,544.23997918,716.9821046,1780070400,,2026-05-29 16:00:00+00:00
782.4050734,1082.45452119,749.17690275,868.76287167,1780074000,,2026-05-29 17:00:00+00:00
372.45528827,841.7848353,296.41905392,782.4050734,1780077600,,2026-05-29 18:00:00+00:00
400.97505424,552.18539497,290.76914602,372.45528827,1780081200,,2026-05-29 19:00:00+00:00
473.48714591,545.29196218,389.89100976,400.97505424,1780084800,,2026-05-29 20:00:00+00:00
304.13219466,594.97214722,298.30567113,473.48714591,1780088400,,2026-05-29 21:00:00+00:00
327.58748137,384.65451341,283.57306728,304.13219466,1780092000,,2026-05-29 22:00:00+00:00
306.05184162,344.33319469,236.96548844,327.58748137,1780095600,,2026-05-29 23:00:00+00:00
307.65771044,350.2200246,252.21421881,306.05184162,1780099200,,2026-05-30 00:00:00+00:00
413.22912379,417.38394687,289.14570891,307.65771044,1780102800,,2026-05-30 01:00:00+00:00
510.98692361,511.09442403,376.73958299,413.22912379,1780106400,,2026-05-30 02:00:00+00:00
324.2903781,517.66978485,319.62947983,510.98692361,1780110000,,2026-05-30 03:00:00+00:00
271.90492393,363.6792,185.81417415,324.2903781,1780113600,,2026-05-30 04:00:00+00:00
397.24917342,419.09103395,243.99825496,271.90492393,1780117200,,2026-05-30 05:00:00+00:00
371.79820438,460.41530004,333.55875446,397.24917342,1780120800,,2026-05-30 06:00:00+00:00
363.23035,385.72087086,325.56257034,371.79820438,1780124400,,2026-05-30 07:00:00+00:00
334.65810097,367.0269508,319.7155544,363.23035,1780128000,,2026-05-30 08:00:00+00:00
370.50561094,373.28847974,314.30610661,334.65810097,1780131600,,2026-05-30 09:00:00+00:00
397.57666302,419.29600558,352.92775784,370.50561094,1780135200,,2026-05-30 10:00:00+00:00
342.8146751,397.77260503,319.73949413,397.57666302,1780138800,,2026-05-30 11:00:00+00:00
417.23661337,427.65764622,332.20318588,342.8146751,1780142400,,2026-05-30 12:00:00+00:00
525.13503311,528.19458025,404.70966783,417.23661337,1780146000,,2026-05-30 13:00:00+00:00
617.49593828,764.64444679,517.83224246,525.13503311,1780149600,,2026-05-30 14:00:00+00:00
612.51762872,712.73348116,542.57902993,617.49593828,1780153200,,2026-05-30 15:00:00+00:00
617.90131142,656.9010841,574.68329977,612.51762872,1780156800,,2026-05-30 16:00:00+00:00
683.65309537,693.27726479,517.40419567,617.90131142,1780160400,,2026-05-30 17:00:00+00:00
701.36287584,787.25523791,630.82806188,683.65309537,1780164000,,2026-05-30 18:00:00+00:00
674.18161091,729.20098474,635.4165913,701.36287584,1780167600,,2026-05-30 19:00:00+00:00
633.93726982,678.89543046,584.1747296,674.18161091,1780171200,,2026-05-30 20:00:00+00:00
635.76301166,699.8803561,585.63985683,633.93726982,1780174800,,2026-05-30 21:00:00+00:00
532.80235698,635.76301166,468.36398409,635.76301166,1780178400,,2026-05-30 22:00:00+00:00
525.34134887,633.23007787,438.3480912,532.80235698,1780182000,,2026-05-30 23:00:00+00:00
659.82275019,665.48399292,494.71629585,525.34134887,1780185600,,2026-05-31 00:00:00+00:00
680.67503968,891.2113267,650.08253474,659.82275019,1780189200,,2026-05-31 01:00:00+00:00
711.66603264,863.06372022,527.95726679,680.67503968,1780192800,,2026-05-31 02:00:00+00:00
759.68043696,838.44023896,683.35347592,711.66603264,1780196400,,2026-05-31 03:00:00+00:00
786.20157513,835.99539017,714.49917964,759.68043696,1780200000,,2026-05-31 04:00:00+00:00
666.84007016,820.36200795,665.50826294,786.20157513,1780203600,,2026-05-31 05:00:00+00:00
660.66932886,714.62843751,604.33282538,666.84007016,1780207200,,2026-05-31 06:00:00+00:00
473.35424846,660.66932886,457.4035095,660.66932886,1780210800,,2026-05-31 07:00:00+00:00
553.77025777,592.1421501,454.52880781,473.35424846,1780214400,,2026-05-31 08:00:00+00:00
446.62030141,629.96005282,411.43256938,553.77025777,1780218000,,2026-05-31 09:00:00+00:00
501.07399717,503.7735359,339.18879106,446.62030141,1780221600,,2026-05-31 10:00:00+00:00
535.66119923,575.5933886,496.84702279,501.07399717,1780225200,,2026-05-31 11:00:00+00:00
