close,high,low,open,time,volume,timestamp
176.4610334,271.70877464,10.51086003,10.51086003,1779325200,,2026-05-21 01:00:00+00:00
195.9704098,241.4471786,165.07729449,176.4610334,1779328800,,2026-05-21 02:00:00+00:00
233.18030396,239.19906271,182.8119974,195.9704098,1779332400,,2026-05-21 03:00:00+00:00
247.77520636,268.73455945,208.52760193,233.18030396,1779336000,,2026-05-21 04:00:00+00:00
197.47682638,286.58319705,171.68137586,247.77520636,1779339600,,2026-05-21 05:00:00+00:00
148.06854424,207.02449511,134.42992255,197.47682638,1779343200,,2026-05-21 06:00:00+00:00
177.46914707,184.43841301,118.96331135,148.06854424,1779346800,,2026-05-21 07:00:00+00:00
148.52179418,256.58106107,143.08960672,177.46914707,1779350400,,2026-05-21 08:00:00+00:00
103.78253736,163.34284575,103.46185324,148.52179418,1779354000,,2026-05-21 09:00:00+00:00
72.76251187,116.22385351,56.28060675,103.78253736,1779357600,,2026-05-21 10:00:00+00:00
66.61068569,94.79706205,65.73427049,72.76251187,1779361200,,2026-05-21 11:00:00+00:00
51.18043828,75.80446601,49.26950595,66.61068569,1779364800,,2026-05-21 12:00:00+00:00
47.76016483,57.56944253,21.20765946,51.18043828,1779368400,,2026-05-21 13:00:00+00:00
28.72534951,57.54861279,21.04051308,47.76016483,1779372000,,2026-05-21 14:00:00+00:00
21.95062325,45.06176578,16.83537042,28.72534951,1779375600,,2026-05-21 15:00:00+00:00
20.28621107,25.75461286,13.27375448,21.95062325,1779379200,,2026-05-21 16:00:00+00:00
78.88766073,124.23156932,15.33875029,20.28621107,1779382800,,2026-05-21 17:00:00+00:00
36.68270413,89.25538888,23.61235774,78.88766073,1779386400,,2026-05-21 18:00:00+00:00
40.4435239,52.02705902,34.18975171,36.68270413,1779390000,,2026-05-21 19:00:00+00:00
34.742337,44.72050381,27.43721304,40.4435239,1779393600,,2026-05-21 20:00:00+00:00
33.0952899,44.96034517,24.29730011,34.742337,1779397200,,2026-05-21 21:00:00+00:00
26.87595056,43.08720922,24.33318738,33.0952899,1779400800,,2026-05-21 22:00:00+00:00
20.71416536,33.41518089,18.09996854,26.87595056,1779404400,,2026-05-21 23:00:00+00:00
14.74002619,22.4103098,13.32375227,20.71416536,1779408000,,2026-05-22 00:00:00+00:00
16.86855451,21.35452101,11.51145298,14.74002619,1779411600,,2026-05-22 01:00:00+00:00
12.18136253,19.8811584,10.31970627,16.86855451,1779415200,,2026-05-22 02:00:00+00:00
9.40331429,15.30874881,7.79675457,12.18136253,1779418800,,2026-05-22 03:00:00+00:00
4.94743183,11.22762916,4.53487701,9.40331429,1779422400,,2026-05-22 04:00:00+00:00
3.46158683,5.60342175,2.5565869,4.94743183,1779426000,,2026-05-22 05:00:00+00:00
1.7551005,4.38898702,1.38333225,3.46158683,1779429600,,2026-05-22 06:00:00+00:00
0.87095771,2.374722,0.71266288,1.7551005,1779433200,,2026-05-22 07:00:00+00:00
0.15397092,1.16047532,0.13907336,0.87095771,1779436800,,2026-05-22 08:00:00+00:00
0.1,0.1745992,0.1,0.15397092,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.1,0.1,0.1,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
