close,high,low,open,time,volume,timestamp
1082.82629948,1158.10965909,0.1,0.1,1773403200,,2026-03-13 12:00:00+00:00
1000.04620291,1115.73294311,962.47722068,1082.82629948,1773406800,,2026-03-13 13:00:00+00:00
1166.74803749,1170.76999689,914.82446142,1000.04620291,1773410400,,2026-03-13 14:00:00+00:00
1235.00254469,1251.19441938,1058.9512431,1166.74803749,1773414000,,2026-03-13 15:00:00+00:00
1243.70056367,1388.42092075,1201.39232789,1235.00254469,1773417600,,2026-03-13 16:00:00+00:00
1401.68578719,1440.94475112,1164.44808907,1243.70056367,1773421200,,2026-03-13 17:00:00+00:00
1388.78649656,1451.41049487,1322.45113716,1401.68578719,1773424800,,2026-03-13 18:00:00+00:00
1345.50339017,1398.51645194,1318.38470185,1388.78649656,1773428400,,2026-03-13 19:00:00+00:00
1288.80144263,1352.59710769,1260.27379599,1345.50339017,1773432000,,2026-03-13 20:00:00+00:00
1345.22983591,1347.1933428,1254.6645165,1288.80144263,1773435600,,2026-03-13 21:00:00+00:00
1381.69676865,1445.42462979,1321.35109355,1345.22983591,1773439200,,2026-03-13 22:00:00+00:00
1360.3958291,1403.92494716,1330.27928071,1381.69676865,1773442800,,2026-03-13 23:00:00+00:00
1428.15211259,1448.33193493,1336.92942385,1360.3958291,1773446400,,2026-03-14 00:00:00+00:00
1363.85852622,1460.15043567,1343.48573149,1428.15211259,1773450000,,2026-03-14 01:00:00+00:00
1375.11962892,1399.93199522,1346.17658187,1363.85852622,1773453600,,2026-03-14 02:00:00+00:00
1325.00830583,1375.52611346,1305.01013712,1375.11962892,1773457200,,2026-03-14 03:00:00+00:00
1324.66433345,1341.43302001,1266.96148177,1325.00830583,1773460800,,2026-03-14 04:00:00+00:00
1324.84935371,1372.3020982,1300.29118783,1324.66433345,1773464400,,2026-03-14 05:00:00+00:00
1434.76769829,1501.80930121,1324.84854708,1324.84935371,1773468000,,2026-03-14 06:00:00+00:00
1456.78715367,1481.02818267,1409.39180043,1434.76769829,1773471600,,2026-03-14 07:00:00+00:00
1422.59659726,1465.20803898,1416.20452999,1456.78715367,1773475200,,2026-03-14 08:00:00+00:00
1447.37270129,1476.24228247,1400.49895159,1422.59659726,1773478800,,2026-03-14 09:00:00+00:00
1457.0221397,1472.11066343,1429.40390691,1447.37270129,1773482400,,2026-03-14 10:00:00+00:00
1420.39623752,1459.83483745,1413.80564308,1457.0221397,1773486000,,2026-03-14 11:00:00+00:00
1406.94913894,1449.60027166,1390.61769975,1420.39623752,1773489600,,2026-03-14 12:00:00+00:00
1393.49135238,1419.71832643,1366.75358318,1406.94913894,1773493200,,2026-03-14 13:00:00+00:00
1423.73180176,1445.64112673,1353.76940309,1393.49135238,1773496800,,2026-03-14 14:00:00+00:00
1413.57187818,1449.1631452,1387.03620006,1423.73180176,1773500400,,2026-03-14 15:00:00+00:00
1412.14805692,1439.42961831,1399.22390312,1413.57187818,1773504000,,2026-03-14 16:00:00+00:00
1402.61191384,1429.58891211,1394.42200261,1412.14805692,1773507600,,2026-03-14 17:00:00+00:00
1402.9913054,1416.17592876,1387.73999363,1402.61191384,1773511200,,2026-03-14 18:00:00+00:00
1399.01633307,1418.68197348,1387.93801405,1402.9913054,1773514800,,2026-03-14 19:00:00+00:00
1366.63238748,1411.76145136,1349.6835254,1399.01633307,1773518400,,2026-03-14 20:00:00+00:00
1352.36380345,1411.49447944,1348.4544893,1366.63238748,1773522000,,2026-03-14 21:00:00+00:00
1350.83627366,1370.68739348,1337.03541492,1352.36380345,1773525600,,2026-03-14 22:00:00+00:00
1257.95736695,1351.66346148,1235.92977359,1350.83627366,1773529200,,2026-03-14 23:00:00+00:00
1294.55858552,1297.37393366,1237.96852225,1257.95736695,1773532800,,2026-03-15 00:00:00+00:00
1305.00841719,1326.91010264,1274.14024656,1294.55858552,1773536400,,2026-03-15 01:00:00+00:00
