close,high,low,open,time,volume,timestamp
1274.23735758,1307.93074759,16.20474349,16.20474349,1776430800,,2026-04-17 13:00:00+00:00
1532.86143147,1596.95140605,1147.21965452,1274.23735758,1776434400,,2026-04-17 14:00:00+00:00
1420.61659407,1559.97825359,1292.35523851,1532.86143147,1776438000,,2026-04-17 15:00:00+00:00
1408.66052464,1664.52276474,1388.04141206,1420.61659407,1776441600,,2026-04-17 16:00:00+00:00
1230.65935302,1431.20878981,1088.77362027,1408.66052464,1776445200,,2026-04-17 17:00:00+00:00
1010.74304665,1254.72651498,986.79592692,1230.65935302,1776448800,,2026-04-17 18:00:00+00:00
1095.01925156,1126.35434799,957.13173737,1010.74304665,1776452400,,2026-04-17 19:00:00+00:00
1043.80175421,1180.19995184,974.28643373,1095.01925156,1776456000,,2026-04-17 20:00:00+00:00
1066.90468346,1104.88690383,1009.37100231,1043.80175421,1776459600,,2026-04-17 21:00:00+00:00
1007.64507256,1088.99824448,995.02657541,1066.90468346,1776463200,,2026-04-17 22:00:00+00:00
905.95604376,1007.64507256,857.34507327,1007.64507256,1776466800,,2026-04-17 23:00:00+00:00
947.26165377,979.52251003,874.92351341,905.95604376,1776470400,,2026-04-18 00:00:00+00:00
979.45881259,1011.91401391,926.66609869,947.26165377,1776474000,,2026-04-18 01:00:00+00:00
990.73638675,1049.08366819,945.46081114,979.45881259,1776477600,,2026-04-18 02:00:00+00:00
889.57876294,998.7042788,876.08423147,990.73638675,1776481200,,2026-04-18 03:00:00+00:00
908.71556515,933.17316826,835.26210909,889.57876294,1776484800,,2026-04-18 04:00:00+00:00
893.11342436,952.90813935,884.66077174,908.71556515,1776488400,,2026-04-18 05:00:00+00:00
893.76928074,927.58243735,864.26535434,893.11342436,1776492000,,2026-04-18 06:00:00+00:00
840.52958788,893.76928074,808.7497661,893.76928074,1776495600,,2026-04-18 07:00:00+00:00
719.90571139,860.26819815,684.73364462,840.52958788,1776499200,,2026-04-18 08:00:00+00:00
676.38202126,719.90571139,618.84905254,719.90571139,1776502800,,2026-04-18 09:00:00+00:00
579.08091709,676.5951134,558.38237091,676.38202126,1776506400,,2026-04-18 10:00:00+00:00
559.96332699,579.39729322,472.11753484,579.08091709,1776510000,,2026-04-18 11:00:00+00:00
606.11015621,622.48890959,558.03165548,559.96332699,1776513600,,2026-04-18 12:00:00+00:00
580.03966281,609.40556187,506.13532242,606.11015621,1776517200,,2026-04-18 13:00:00+00:00
608.86750996,617.86926718,531.39088082,580.03966281,1776520800,,2026-04-18 14:00:00+00:00
592.08065182,643.91929761,548.44120656,608.86750996,1776524400,,2026-04-18 15:00:00+00:00
539.72486621,605.57576693,472.97399289,592.08065182,1776528000,,2026-04-18 16:00:00+00:00
508.75177346,544.97420278,501.29353416,539.72486621,1776531600,,2026-04-18 17:00:00+00:00
483.32026623,518.91171164,438.42361949,508.75177346,1776535200,,2026-04-18 18:00:00+00:00
489.8698398,513.18839353,458.60095109,483.32026623,1776538800,,2026-04-18 19:00:00+00:00
507.70325989,526.96509337,479.90163349,489.8698398,1776542400,,2026-04-18 20:00:00+00:00
509.19070693,529.2424018,468.30857834,507.70325989,1776546000,,2026-04-18 21:00:00+00:00
503.70723016,520.14029419,465.27291163,509.19070693,1776549600,,2026-04-18 22:00:00+00:00
480.84104344,521.2866204,475.70939239,503.70723016,1776553200,,2026-04-18 23:00:00+00:00
473.87271002,514.19152931,448.30944033,480.84104344,1776556800,,2026-04-19 00:00:00+00:00
469.20434006,499.74019335,436.946104,473.87271002,1776560400,,2026-04-19 01:00:00+00:00
444.56457655,502.80896944,417.50807399,469.20434006,1776564000,,2026-04-19 02:00:00+00:00
438.58028898,470.08987223,415.92315891,444.56457655,1776567600,,2026-04-19 03:00:00+00:00
462.47751649,491.04591304,414.48991546,438.58028898,1776571200,,2026-04-19 04:00:00+00:00
445.60878386,467.8467702,419.83979759,462.47751649,1776574800,,2026-04-19 05:00:00+00:00
419.8393846,445.71600965,389.63212766,445.60878386,1776578400,,2026-04-19 06:00:00+00:00
408.21709387,422.70099238,340.07804103,419.8393846,1776582000,,2026-04-19 07:00:00+00:00
387.26691092,420.65799573,358.38138002,408.21709387,1776585600,,2026-04-19 08:00:00+00:00
337.94506427,390.9962188,325.807642,387.26691092,1776589200,,2026-04-19 09:00:00+00:00
376.90724539,383.3461359,323.41294917,337.94506427,1776592800,,2026-04-19 10:00:00+00:00
429.27459658,432.04261409,370.47946037,376.90724539,1776596400,,2026-04-19 11:00:00+00:00
450.85716252,469.99355198,414.30354403,429.27459658,1776600000,,2026-04-19 12:00:00+00:00
600.80576925,673.64377486,446.07009546,450.85716252,1776603600,,2026-04-19 13:00:00+00:00
621.01141584,657.85297836,536.20004244,600.80576925,1776607200,,2026-04-19 14:00:00+00:00
572.63263462,663.91663472,469.70739301,621.01141584,1776610800,,2026-04-19 15:00:00+00:00
469.33906339,574.7513769,446.18770226,572.63263462,1776614400,,2026-04-19 16:00:00+00:00
373.94494729,477.46698403,336.26164534,469.33906339,1776618000,,2026-04-19 17:00:00+00:00
364.94545285,393.157828,336.30790781,373.94494729,1776621600,,2026-04-19 18:00:00+00:00
388.89598893,415.21064689,364.94545285,364.94545285,1776625200,,2026-04-19 19:00:00+00:00
347.28032649,389.73875456,308.73799753,388.89598893,1776628800,,2026-04-19 20:00:00+00:00
312.08457572,371.27391515,298.9060046,347.28032649,1776632400,,2026-04-19 21:00:00+00:00
251.37754334,312.08457572,227.00679445,312.08457572,1776636000,,2026-04-19 22:00:00+00:00
232.19768634,268.39981988,222.92032036,251.37754334,1776639600,,2026-04-19 23:00:00+00:00
285.73363758,297.25427603,222.8173724,232.19768634,1776643200,,2026-04-20 00:00:00+00:00
333.92669568,357.63909725,270.59041851,285.73363758,1776646800,,2026-04-20 01:00:00+00:00
277.91391056,340.33777826,277.49623677,333.92669568,1776650400,,2026-04-20 02:00:00+00:00
301.63045205,301.64995609,270.26493066,277.91391056,1776654000,,2026-04-20 03:00:00+00:00
281.64823164,303.30154086,261.74260538,301.63045205,1776657600,,2026-04-20 04:00:00+00:00
239.58064206,281.69841153,221.28217343,281.64823164,1776661200,,2026-04-20 05:00:00+00:00
313.63842763,323.81829465,235.35090242,239.58064206,1776664800,,2026-04-20 06:00:00+00:00
329.47743733,465.88498714,294.84203378,313.63842763,1776668400,,2026-04-20 07:00:00+00:00
277.02876847,354.36752534,270.2359617,329.47743733,1776672000,,2026-04-20 08:00:00+00:00
303.49168915,334.1957829,267.06542258,277.02876847,1776675600,,2026-04-20 09:00:00+00:00
300.34332703,364.570186,294.25180993,303.49168915,1776679200,,2026-04-20 10:00:00+00:00
313.12855147,342.5757666,289.30106176,300.34332703,1776682800,,2026-04-20 11:00:00+00:00
325.67024068,400.67790486,293.85000687,313.12855147,1776686400,,2026-04-20 12:00:00+00:00
334.99376667,367.61082224,266.04813954,325.67024068,1776690000,,2026-04-20 13:00:00+00:00
286.01342587,421.70072937,264.14405372,334.99376667,1776693600,,2026-04-20 14:00:00+00:00
360.3546662,390.93133501,235.45952068,286.01342587,1776697200,,2026-04-20 15:00:00+00:00
275.42661183,362.35193247,268.50981852,360.3546662,1776700800,,2026-04-20 16:00:00+00:00
370.67591173,388.19192613,265.078917,275.42661183,1776704400,,2026-04-20 17:00:00+00:00
475.94070716,485.98867615,370.61563449,370.67591173,1776708000,,2026-04-20 18:00:00+00:00
393.66712839,490.32265912,364.71636378,475.94070716,1776711600,,2026-04-20 19:00:00+00:00
382.75761601,454.75557805,352.32792192,393.66712839,1776715200,,2026-04-20 20:00:00+00:00
323.07393375,405.13172264,300.21125598,382.75761601,1776718800,,2026-04-20 21:00:00+00:00
327.63502583,368.19719113,307.21515149,323.07393375,1776722400,,2026-04-20 22:00:00+00:00
305.91302412,327.73532209,269.22053561,327.63502583,1776726000,,2026-04-20 23:00:00+00:00
351.06966555,352.34367805,277.44528992,305.91302412,1776729600,,2026-04-21 00:00:00+00:00
311.96088393,384.58135973,298.98007224,351.06966555,1776733200,,2026-04-21 01:00:00+00:00
275.25936545,313.37563356,268.65062532,311.96088393,1776736800,,2026-04-21 02:00:00+00:00
285.95232417,289.02710482,246.91977375,275.25936545,1776740400,,2026-04-21 03:00:00+00:00
303.74580261,309.05911908,264.88473563,285.95232417,1776744000,,2026-04-21 04:00:00+00:00
291.84288657,329.80247298,289.93838562,303.74580261,1776747600,,2026-04-21 05:00:00+00:00
323.31123916,355.8050454,278.26967694,291.84288657,1776751200,,2026-04-21 06:00:00+00:00
355.6535406,402.53430536,293.61995616,323.31123916,1776754800,,2026-04-21 07:00:00+00:00
430.31301977,546.71182823,350.45492453,355.6535406,1776758400,,2026-04-21 08:00:00+00:00
410.37833417,448.50576664,360.51714875,430.31301977,1776762000,,2026-04-21 09:00:00+00:00
493.39895803,527.57301309,389.28071295,410.37833417,1776765600,,2026-04-21 10:00:00+00:00
433.36081585,495.23410725,388.16008873,493.39895803,1776769200,,2026-04-21 11:00:00+00:00
356.78542424,458.03931355,295.34695997,433.36081585,1776772800,,2026-04-21 12:00:00+00:00
306.80036173,375.98720072,279.87678573,356.78542424,1776776400,,2026-04-21 13:00:00+00:00
267.18210039,445.30605317,253.79580103,306.80036173,1776780000,,2026-04-21 14:00:00+00:00
264.29855879,322.23380677,227.36014615,267.18210039,1776783600,,2026-04-21 15:00:00+00:00
236.34016702,312.7475375,233.95266762,264.29855879,1776787200,,2026-04-21 16:00:00+00:00
191.84150352,256.84387862,145.87161819,236.34016702,1776790800,,2026-04-21 17:00:00+00:00
191.54295485,212.4278172,150.60705545,191.84150352,1776794400,,2026-04-21 18:00:00+00:00
131.56669111,237.36339333,103.41988988,191.54295485,1776798000,,2026-04-21 19:00:00+00:00
201.71004509,232.25882914,126.72466919,131.56669111,1776801600,,2026-04-21 20:00:00+00:00
172.30623694,213.01270388,162.33103443,201.71004509,1776805200,,2026-04-21 21:00:00+00:00
176.69526738,179.41597002,134.57342257,172.30623694,1776808800,,2026-04-21 22:00:00+00:00
278.63136713,298.21601317,172.89569321,176.69526738,1776812400,,2026-04-21 23:00:00+00:00
280.23928219,318.11776884,255.31722663,278.63136713,1776816000,,2026-04-22 00:00:00+00:00
261.42639991,288.9318935,227.61394418,280.23928219,1776819600,,2026-04-22 01:00:00+00:00
676.97419655,690.33243674,244.50421612,261.42639991,1776823200,,2026-04-22 02:00:00+00:00
581.27718597,711.3188569,534.34806977,676.97419655,1776826800,,2026-04-22 03:00:00+00:00
620.59991452,696.23970073,579.54493624,581.27718597,1776830400,,2026-04-22 04:00:00+00:00
829.10182328,1021.22718287,591.29604198,620.59991452,1776834000,,2026-04-22 05:00:00+00:00
792.3613499,835.5765308,762.71778313,829.10182328,1776837600,,2026-04-22 06:00:00+00:00
802.86726276,847.37288962,705.81715407,792.3613499,1776841200,,2026-04-22 07:00:00+00:00
730.43905953,871.4443924,711.19677258,802.86726276,1776844800,,2026-04-22 08:00:00+00:00
710.23736939,795.53093558,700.33414598,730.43905953,1776848400,,2026-04-22 09:00:00+00:00
762.68201628,774.79511881,681.58565859,710.23736939,1776852000,,2026-04-22 10:00:00+00:00
841.68199796,883.3635142,736.46438541,762.68201628,1776855600,,2026-04-22 11:00:00+00:00
803.88366294,934.41856298,751.33047034,841.68199796,1776859200,,2026-04-22 12:00:00+00:00
1134.57298945,1135.02277212,771.12641023,803.88366294,1776862800,,2026-04-22 13:00:00+00:00
1249.9337246,1316.54769032,987.07487915,1134.57298945,1776866400,,2026-04-22 14:00:00+00:00
1371.44992764,1447.83654577,1098.73635969,1249.9337246,1776870000,,2026-04-22 15:00:00+00:00
1018.26563791,1501.05664888,960.85022733,1371.44992764,1776873600,,2026-04-22 16:00:00+00:00
1057.35321664,1172.71693227,958.49216454,1018.26563791,1776877200,,2026-04-22 17:00:00+00:00
1146.64948145,1233.38002945,1003.89765795,1057.35321664,1776880800,,2026-04-22 18:00:00+00:00
1018.50967556,1162.37811975,946.36665085,1146.64948145,1776884400,,2026-04-22 19:00:00+00:00
781.1241714,1059.7947117,773.20278612,1018.50967556,1776888000,,2026-04-22 20:00:00+00:00
943.63463275,978.63686211,777.58565479,781.1241714,1776891600,,2026-04-22 21:00:00+00:00
866.43860834,988.34315022,791.8644289,943.63463275,1776895200,,2026-04-22 22:00:00+00:00
639.68786192,871.52877473,628.16499378,866.43860834,1776898800,,2026-04-22 23:00:00+00:00
