close,high,low,open,time,volume,timestamp
3735.96587855,3873.63098794,1941.22453003,1947.05110327,1777032000,,2026-04-24 12:00:00+00:00
3821.32436334,3929.34066687,3623.2649215,3735.96587855,1777035600,,2026-04-24 13:00:00+00:00
3865.15401766,4045.67072909,3812.42178375,3821.32436334,1777039200,,2026-04-24 14:00:00+00:00
3854.40501987,4135.27216401,3734.13612651,3865.15401766,1777042800,,2026-04-24 15:00:00+00:00
3993.9262442,4115.75240018,3838.85547037,3854.40501987,1777046400,,2026-04-24 16:00:00+00:00
4035.84198363,4160.07061962,3951.41232289,3993.9262442,1777050000,,2026-04-24 17:00:00+00:00
4055.89815469,4224.62739491,4013.41009178,4035.84198363,1777053600,,2026-04-24 18:00:00+00:00
4020.62759562,4084.0590817,3972.78192619,4055.89815469,1777057200,,2026-04-24 19:00:00+00:00
3944.31271783,4109.87443895,3922.10273694,4020.62759562,1777060800,,2026-04-24 20:00:00+00:00
4043.04790509,4043.80623203,3915.97457685,3944.31271783,1777064400,,2026-04-24 21:00:00+00:00
4146.0366311,4208.30176124,3969.62068629,4043.04790509,1777068000,,2026-04-24 22:00:00+00:00
4069.17444333,4146.0366311,4059.04260204,4146.0366311,1777071600,,2026-04-24 23:00:00+00:00
4044.52633154,4148.51927384,4025.53003788,4069.17444333,1777075200,,2026-04-25 00:00:00+00:00
4010.11474609,4065.34498351,3953.44675268,4044.52633154,1777078800,,2026-04-25 01:00:00+00:00
3941.19552632,4036.97430227,3920.06282569,4010.11474609,1777082400,,2026-04-25 02:00:00+00:00
3892.2153981,3972.60538525,3871.10113956,3941.19552632,1777086000,,2026-04-25 03:00:00+00:00
3914.83169786,3936.09655509,3878.1769927,3892.2153981,1777089600,,2026-04-25 04:00:00+00:00
3989.05826795,4024.42357182,3914.61554435,3914.83169786,1777093200,,2026-04-25 05:00:00+00:00
3986.71136146,3996.91588132,3936.79612465,3989.05826795,1777096800,,2026-04-25 06:00:00+00:00
4000.05423736,4024.13208825,3953.91976451,3986.71136146,1777100400,,2026-04-25 07:00:00+00:00
3894.84185772,4007.55998594,3884.86359046,4000.05423736,1777104000,,2026-04-25 08:00:00+00:00
3859.93548058,3942.70106881,3821.48880983,3894.84185772,1777107600,,2026-04-25 09:00:00+00:00
3817.65754961,3860.68375508,3750.49558552,3859.93548058,1777111200,,2026-04-25 10:00:00+00:00
3904.83912878,3949.88995659,3817.22049279,3817.65754961,1777114800,,2026-04-25 11:00:00+00:00
3979.75310288,3989.06003881,3881.58189243,3904.83912878,1777118400,,2026-04-25 12:00:00+00:00
3891.60053461,3979.75310288,3867.75023638,3979.75310288,1777122000,,2026-04-25 13:00:00+00:00
3902.2283016,3926.88095522,3836.35924009,3891.60053461,1777125600,,2026-04-25 14:00:00+00:00
4107.47668651,4118.20744797,3860.67897048,3902.2283016,1777129200,,2026-04-25 15:00:00+00:00
4081.07368109,4243.61923915,4040.67937016,4107.47668651,1777132800,,2026-04-25 16:00:00+00:00
4188.31223577,4215.62217435,4080.17497163,4081.07368109,1777136400,,2026-04-25 17:00:00+00:00
4154.49968896,4210.68994839,4095.6164483,4188.31223577,1777140000,,2026-04-25 18:00:00+00:00
4123.92051372,4213.85816963,4114.91250678,4154.49968896,1777143600,,2026-04-25 19:00:00+00:00
4044.8351975,4131.14831661,4040.7872303,4123.92051372,1777147200,,2026-04-25 20:00:00+00:00
4002.2326033,4073.45955448,3997.16088965,4044.8351975,1777150800,,2026-04-25 21:00:00+00:00
3977.5521066,4027.13264624,3932.92509382,4002.2326033,1777154400,,2026-04-25 22:00:00+00:00
3918.51445893,3997.91061398,3905.86604807,3977.5521066,1777158000,,2026-04-25 23:00:00+00:00
4006.08266748,4039.80916633,3907.90337804,3918.51445893,1777161600,,2026-04-26 00:00:00+00:00
4032.50812792,4041.05531284,3950.31215317,4006.08266748,1777165200,,2026-04-26 01:00:00+00:00
3984.43469548,4039.40519007,3939.55381285,4032.50812792,1777168800,,2026-04-26 02:00:00+00:00
4065.30666484,4103.09176175,3962.76383188,3984.43469548,1777172400,,2026-04-26 03:00:00+00:00
3829.61167454,4074.73638273,3809.50976999,4065.30666484,1777176000,,2026-04-26 04:00:00+00:00
3696.72277063,3865.90877317,3568.20067469,3829.61167454,1777179600,,2026-04-26 05:00:00+00:00
3680.99013956,3745.34166997,3653.03190451,3696.72277063,1777183200,,2026-04-26 06:00:00+00:00
3625.75448234,3711.88636439,3612.363448,3680.99013956,1777186800,,2026-04-26 07:00:00+00:00
3682.93824144,3693.94875106,3573.88837704,3625.75448234,1777190400,,2026-04-26 08:00:00+00:00
3690.71980677,3740.81413498,3646.93766539,3682.93824144,1777194000,,2026-04-26 09:00:00+00:00
3689.91037921,3723.11940583,3657.79123939,3690.71980677,1777197600,,2026-04-26 10:00:00+00:00
3631.19710913,3689.91037921,3582.64862001,3689.91037921,1777201200,,2026-04-26 11:00:00+00:00
3771.743539,3805.28172872,3623.28381377,3631.19710913,1777204800,,2026-04-26 12:00:00+00:00
3687.94509494,3795.21469298,3670.92852431,3771.743539,1777208400,,2026-04-26 13:00:00+00:00
3604.1029087,3746.82169046,3553.70041739,3687.94509494,1777212000,,2026-04-26 14:00:00+00:00
3619.02835107,3663.50091446,3580.33965835,3604.1029087,1777215600,,2026-04-26 15:00:00+00:00
3697.26241956,3697.26241956,3591.0155854,3619.02835107,1777219200,,2026-04-26 16:00:00+00:00
3641.86275489,3742.44910385,3621.29348383,3697.26241956,1777222800,,2026-04-26 17:00:00+00:00
3505.54552812,3659.20790899,3443.14348418,3641.86275489,1777226400,,2026-04-26 18:00:00+00:00
3539.48549257,3668.02902402,3384.28563215,3505.54552812,1777230000,,2026-04-26 19:00:00+00:00
3576.99449864,3584.51913691,3460.70015734,3539.48549257,1777233600,,2026-04-26 20:00:00+00:00
3465.51117593,3791.1636113,3155.35092465,3576.99449864,1777237200,,2026-04-26 21:00:00+00:00
3517.78204347,3725.79896156,3218.92543214,3465.51117593,1777240800,,2026-04-26 22:00:00+00:00
3312.018804,3671.23152885,3177.72694445,3517.78204347,1777244400,,2026-04-26 23:00:00+00:00
2988.38189269,3452.60827988,2930.42523393,3312.018804,1777248000,,2026-04-27 00:00:00+00:00
2977.07593202,3275.63649355,2879.51073944,2988.38189269,1777251600,,2026-04-27 01:00:00+00:00
3040.21812382,3103.93070093,2964.49571952,2977.07593202,1777255200,,2026-04-27 02:00:00+00:00
3066.79462996,3083.50625108,2947.36999996,3040.21812382,1777258800,,2026-04-27 03:00:00+00:00
3148.04035719,3179.31435035,3025.11807874,3066.79462996,1777262400,,2026-04-27 04:00:00+00:00
3800.94693189,3948.47695989,3140.0201619,3148.04035719,1777266000,,2026-04-27 05:00:00+00:00
3801.26077924,3957.92278067,3708.54497138,3800.94693189,1777269600,,2026-04-27 06:00:00+00:00
3834.41901707,3887.57085673,3755.09423902,3801.26077924,1777273200,,2026-04-27 07:00:00+00:00
3715.66213903,3873.07904845,3710.98403016,3834.41901707,1777276800,,2026-04-27 08:00:00+00:00
3661.2928283,3783.72077156,3611.43092281,3715.66213903,1777280400,,2026-04-27 09:00:00+00:00
3689.72142963,3742.50667169,3633.61042402,3661.2928283,1777284000,,2026-04-27 10:00:00+00:00
3678.7248636,3766.89967638,3665.13048623,3689.72142963,1777287600,,2026-04-27 11:00:00+00:00
3800.4102123,3831.54007724,3665.36175278,3678.7248636,1777291200,,2026-04-27 12:00:00+00:00
3751.05647855,3864.37971177,3625.64215716,3800.4102123,1777294800,,2026-04-27 13:00:00+00:00
3678.74548011,3790.44615896,3411.91557555,3751.05647855,1777298400,,2026-04-27 14:00:00+00:00
4377.59605154,4535.41488156,3669.52141295,3678.74548011,1777302000,,2026-04-27 15:00:00+00:00
4473.93019427,4525.44577194,4323.96692331,4377.59605154,1777305600,,2026-04-27 16:00:00+00:00
4366.93009133,4473.93019427,4246.78148402,4473.93019427,1777309200,,2026-04-27 17:00:00+00:00
4284.03843362,4411.69245214,4237.60492691,4366.93009133,1777312800,,2026-04-27 18:00:00+00:00
4247.41724477,4547.10422789,4237.95521251,4284.03843362,1777316400,,2026-04-27 19:00:00+00:00
4192.63622775,4278.60291405,4111.72838048,4247.41724477,1777320000,,2026-04-27 20:00:00+00:00
4287.1206265,4290.09825746,4152.37896063,4192.63622775,1777323600,,2026-04-27 21:00:00+00:00
4092.72985286,4301.97302884,4084.20684837,4287.1206265,1777327200,,2026-04-27 22:00:00+00:00
3893.60361646,4128.59666015,3835.06934145,4092.72985286,1777330800,,2026-04-27 23:00:00+00:00
3888.95877748,4004.4026335,3828.74018974,3893.60361646,1777334400,,2026-04-28 00:00:00+00:00
4079.92277449,4113.68264112,3879.92659209,3888.95877748,1777338000,,2026-04-28 01:00:00+00:00
4207.82030419,4356.71981007,3987.21316364,4079.92277449,1777341600,,2026-04-28 02:00:00+00:00
4263.70038217,4351.05706742,4203.09103025,4207.82030419,1777345200,,2026-04-28 03:00:00+00:00
4204.50957976,4338.73273816,4167.5923992,4288.14622252,1777348800,,2026-04-28 04:00:00+00:00
4203.88361649,4245.67115145,4019.68905245,4204.50957976,1777352400,,2026-04-28 05:00:00+00:00
4320.53873818,4400.44058425,4104.72280104,4203.88361649,1777356000,,2026-04-28 06:00:00+00:00
4202.30581575,4524.68464208,4178.12289304,4320.53873818,1777359600,,2026-04-28 07:00:00+00:00
4217.4261416,4303.04276465,4134.00956742,4202.30581575,1777363200,,2026-04-28 08:00:00+00:00
4400.88346574,4468.27228126,4211.24590829,4217.4261416,1777366800,,2026-04-28 09:00:00+00:00
4388.02393741,4482.50227972,4336.26029072,4400.88346574,1777370400,,2026-04-28 10:00:00+00:00
4666.86128022,4740.56000342,4365.42944959,4388.02393741,1777374000,,2026-04-28 11:00:00+00:00
4542.34446222,4703.73038798,4510.63621082,4666.86128022,1777377600,,2026-04-28 12:00:00+00:00
4677.28563288,4841.73212561,4517.71077802,4542.34446222,1777381200,,2026-04-28 13:00:00+00:00
4859.35208236,5066.59565824,4667.11298301,4677.28563288,1777384800,,2026-04-28 14:00:00+00:00
4741.00502066,4942.58563006,4731.08644529,4859.35208236,1777388400,,2026-04-28 15:00:00+00:00
4691.38227719,4873.81559981,4612.62634433,4741.00502066,1777392000,,2026-04-28 16:00:00+00:00
4634.04428849,4824.47672972,4584.96506062,4691.38227719,1777395600,,2026-04-28 17:00:00+00:00
4591.30288638,4677.4940998,4566.75047642,4634.04428849,1777399200,,2026-04-28 18:00:00+00:00
4509.87732232,4720.98492425,4465.65282343,4591.30288638,1777402800,,2026-04-28 19:00:00+00:00
4414.2447293,4513.11332704,4405.78712843,4509.87732232,1777406400,,2026-04-28 20:00:00+00:00
4497.30117611,4562.95690016,4402.53009564,4414.2447293,1777410000,,2026-04-28 21:00:00+00:00
4564.87919755,4586.71896086,4432.3387027,4497.30117611,1777413600,,2026-04-28 22:00:00+00:00
4487.37502506,4601.43778391,4466.2571406,4564.87919755,1777417200,,2026-04-28 23:00:00+00:00
4361.7049564,4539.99688851,4324.70553671,4487.37502506,1777420800,,2026-04-29 00:00:00+00:00
4319.74327387,4600.54530612,4261.11047735,4361.7049564,1777424400,,2026-04-29 01:00:00+00:00
4352.94065165,4443.54572866,4257.56202058,4319.74327387,1777428000,,2026-04-29 02:00:00+00:00
4033.93571285,4362.452037,3950.59000938,4352.94065165,1777431600,,2026-04-29 03:00:00+00:00
3858.15245131,4106.21359449,3732.26076596,4033.93571285,1777435200,,2026-04-29 04:00:00+00:00
3838.79524955,3897.81748114,3811.19477076,3858.15245131,1777438800,,2026-04-29 05:00:00+00:00
4007.24184516,4066.82206793,3809.27744967,3838.79524955,1777442400,,2026-04-29 06:00:00+00:00
3995.85276812,4015.14446696,3886.70633281,4007.24184516,1777446000,,2026-04-29 07:00:00+00:00
3969.10922821,4042.84171803,3922.81319628,3995.85276812,1777449600,,2026-04-29 08:00:00+00:00
3574.56191024,4025.89664004,3476.62831894,3969.10922821,1777453200,,2026-04-29 09:00:00+00:00
3608.05387737,3633.970867,3415.31461439,3574.56191024,1777456800,,2026-04-29 10:00:00+00:00
3602.96336925,3674.82793462,3534.29479473,3608.05387737,1777460400,,2026-04-29 11:00:00+00:00
3915.9195743,4011.83164873,3596.13095648,3602.96336925,1777464000,,2026-04-29 12:00:00+00:00
4159.05675436,4416.18515582,3849.57299501,3915.9195743,1777467600,,2026-04-29 13:00:00+00:00
4287.88531474,4351.51036375,4077.85472812,4159.05675436,1777471200,,2026-04-29 14:00:00+00:00
4760.07643597,4904.40720545,4243.32088768,4287.88531474,1777474800,,2026-04-29 15:00:00+00:00
4836.81151607,4914.31495375,4590.88730295,4760.07643597,1777478400,,2026-04-29 16:00:00+00:00
4533.15725126,4836.81151607,4533.15725126,4836.81151607,1777482000,,2026-04-29 17:00:00+00:00
5067.25280007,5502.98104929,4474.91269459,4533.15725126,1777485600,,2026-04-29 18:00:00+00:00
5009.57860813,5214.92086201,4990.14900894,5067.25280007,1777489200,,2026-04-29 19:00:00+00:00
4905.31758527,5057.32729621,4763.62508574,5009.57860813,1777492800,,2026-04-29 20:00:00+00:00
4702.01264103,4954.70440539,4574.47337285,4905.31758527,1777496400,,2026-04-29 21:00:00+00:00
4689.77901563,4783.29500247,4639.46921946,4702.01264103,1777500000,,2026-04-29 22:00:00+00:00
4784.76889912,4847.26864044,4631.07118989,4689.77901563,1777503600,,2026-04-29 23:00:00+00:00
4437.4371999,4889.78478002,4380.06138477,4784.76889912,1777507200,,2026-04-30 00:00:00+00:00
4441.03088995,4495.48456873,4278.99166217,4437.4371999,1777510800,,2026-04-30 01:00:00+00:00
4863.10418864,5006.64777398,4353.94930754,4441.03088995,1777514400,,2026-04-30 02:00:00+00:00
4683.23683267,4896.64963441,4631.30854528,4863.10418864,1777518000,,2026-04-30 03:00:00+00:00
5030.09282446,5091.44752444,4651.86142392,4683.23683267,1777521600,,2026-04-30 04:00:00+00:00
4942.71731815,5153.21989826,4824.33356683,5030.09282446,1777525200,,2026-04-30 05:00:00+00:00
4812.09415124,4961.4872971,4716.15104299,4942.71731815,1777528800,,2026-04-30 06:00:00+00:00
4496.69542565,4841.38444829,4477.72212526,4812.09415124,1777532400,,2026-04-30 07:00:00+00:00
4559.28303301,4608.74628759,4467.47834743,4496.69542565,1777536000,,2026-04-30 08:00:00+00:00
4524.45095695,4594.77882667,4336.6308148,4559.28303301,1777539600,,2026-04-30 09:00:00+00:00
4587.82155996,4621.2553229,4473.11517508,4524.45095695,1777543200,,2026-04-30 10:00:00+00:00
4577.41515821,4714.33557939,4426.63774005,4587.82155996,1777546800,,2026-04-30 11:00:00+00:00
4406.90075703,4596.70166159,4322.05204098,4577.41515821,1777550400,,2026-04-30 12:00:00+00:00
4322.89748371,4558.22644056,4142.0366696,4406.90075703,1777554000,,2026-04-30 13:00:00+00:00
4395.19028566,4563.67873864,4194.09477763,4322.89748371,1777557600,,2026-04-30 14:00:00+00:00
4284.00987384,4500.74613987,4157.31588089,4395.19028566,1777561200,,2026-04-30 15:00:00+00:00
4435.11738594,4460.12096032,4263.9736068,4284.00987384,1777564800,,2026-04-30 16:00:00+00:00
4458.29120307,4567.28761276,4392.4352734,4435.11738594,1777568400,,2026-04-30 17:00:00+00:00
4371.55400254,4480.5135706,4279.29718654,4458.29120307,1777572000,,2026-04-30 18:00:00+00:00
4321.3202999,4400.22178932,4251.04610234,4371.55400254,1777575600,,2026-04-30 19:00:00+00:00
4258.81199392,4399.37451265,4203.3376751,4321.3202999,1777579200,,2026-04-30 20:00:00+00:00
4430.60545109,4438.10005457,4222.45504972,4258.81199392,1777582800,,2026-04-30 21:00:00+00:00
4425.34749516,4459.14771166,4259.27357541,4430.60545109,1777586400,,2026-04-30 22:00:00+00:00
4343.10560586,4448.28811375,4316.1541414,4425.34749516,1777590000,,2026-04-30 23:00:00+00:00
4245.68569929,4365.31379765,4152.18158518,4343.10560586,1777593600,,2026-05-01 00:00:00+00:00
4088.64035237,4259.53682228,4024.22443219,4245.68569929,1777597200,,2026-05-01 01:00:00+00:00
4177.97427719,4221.48667464,4060.34226728,4088.64035237,1777600800,,2026-05-01 02:00:00+00:00
3808.25839563,4211.74827432,3585.78176579,4177.97427719,1777604400,,2026-05-01 03:00:00+00:00
3888.10145299,3931.85806169,3758.77245386,3808.25839563,1777608000,,2026-05-01 04:00:00+00:00
3791.08570952,3895.521151,3776.00445435,3888.10145299,1777611600,,2026-05-01 05:00:00+00:00
3897.76847129,3986.54184993,3773.62428427,3791.08570952,1777615200,,2026-05-01 06:00:00+00:00
3798.76391342,3922.15678909,3788.52846735,3897.76847129,1777618800,,2026-05-01 07:00:00+00:00
3607.1299898,3860.11805786,3516.99925281,3798.76391342,1777622400,,2026-05-01 08:00:00+00:00
3642.60010936,3698.63171455,3579.35611222,3607.1299898,1777626000,,2026-05-01 09:00:00+00:00
3596.26626968,3727.33800302,3530.12181754,3642.60010936,1777629600,,2026-05-01 10:00:00+00:00
3472.13312019,3622.43151667,3384.19890931,3596.26626968,1777633200,,2026-05-01 11:00:00+00:00
3215.40738405,3508.09016981,3036.87520457,3472.13312019,1777636800,,2026-05-01 12:00:00+00:00
2748.60353841,3215.40738405,2615.10573511,3215.40738405,1777640400,,2026-05-01 13:00:00+00:00
2942.58123663,3131.47425681,2664.79711112,2748.60353841,1777644000,,2026-05-01 14:00:00+00:00
2893.69903017,3054.94031938,2724.82280572,2942.58123663,1777647600,,2026-05-01 15:00:00+00:00
3029.4660585,3055.24661533,2747.11981428,2893.69903017,1777651200,,2026-05-01 16:00:00+00:00
2814.96494083,3075.39010315,2790.6032924,3029.4660585,1777654800,,2026-05-01 17:00:00+00:00
2857.74388548,2895.8895914,2763.00982742,2814.96494083,1777658400,,2026-05-01 18:00:00+00:00
2881.92895818,2916.87956897,2784.56421596,2857.74388548,1777662000,,2026-05-01 19:00:00+00:00
3187.73763247,3264.29542304,2847.27151059,2881.92895818,1777665600,,2026-05-01 20:00:00+00:00
2980.05612038,3205.21688425,2979.81933687,3187.73763247,1777669200,,2026-05-01 21:00:00+00:00
2991.64412096,3001.13579163,2845.11047553,2980.05612038,1777672800,,2026-05-01 22:00:00+00:00
2946.93492175,3062.94142369,2941.87360646,2991.64412096,1777676400,,2026-05-01 23:00:00+00:00
2872.08039578,2983.70701748,2840.03404638,2946.93492175,1777680000,,2026-05-02 00:00:00+00:00
2866.14116231,2907.18513825,2809.79742667,2872.08039578,1777683600,,2026-05-02 01:00:00+00:00
2875.22817692,2934.55662496,2786.02095567,2866.14116231,1777687200,,2026-05-02 02:00:00+00:00
2842.4756278,2946.45470566,2774.92255527,2875.22817692,1777690800,,2026-05-02 03:00:00+00:00
2989.17943953,3013.1589282,2813.60567966,2842.4756278,1777694400,,2026-05-02 04:00:00+00:00
2979.94748025,3070.33627066,2946.75987162,2989.17943953,1777698000,,2026-05-02 05:00:00+00:00
2893.36504398,3002.15937667,2874.72128731,2979.94748025,1777701600,,2026-05-02 06:00:00+00:00
2948.92684653,2965.91383423,2875.82038293,2893.36504398,1777705200,,2026-05-02 07:00:00+00:00
2890.91094076,2985.40194515,2862.64806697,2948.92684653,1777708800,,2026-05-02 08:00:00+00:00
2909.74945386,2952.17587897,2851.55407552,2890.91094076,1777712400,,2026-05-02 09:00:00+00:00
