close,high,low,open,time,volume,timestamp
3313.1744236,3700.1666354,941.43748411,941.43748411,1772636400,,2026-03-04 15:00:00+00:00
3351.04276575,3735.33276777,3264.98317755,3313.1744236,1772640000,,2026-03-04 16:00:00+00:00
3417.8055214,3520.46570242,3132.64262776,3351.04276575,1772643600,,2026-03-04 17:00:00+00:00
3177.69069882,3558.64323191,3176.89445317,3417.8055214,1772647200,,2026-03-04 18:00:00+00:00
3180.56458999,3252.50653048,3007.34343656,3177.69069882,1772650800,,2026-03-04 19:00:00+00:00
3443.96191006,3444.06313533,3129.94553513,3180.56458999,1772654400,,2026-03-04 20:00:00+00:00
3313.63544208,3537.56701893,3306.9778157,3443.96191006,1772658000,,2026-03-04 21:00:00+00:00
3605.20114244,3643.52807012,3209.32275767,3313.63544208,1772661600,,2026-03-04 22:00:00+00:00
3646.87068176,3824.37117412,3529.0722507,3605.20114244,1772665200,,2026-03-04 23:00:00+00:00
3595.91174971,3705.99205943,3474.63992848,3646.87068176,1772668800,,2026-03-05 00:00:00+00:00
3689.6011864,3762.22287503,3330.27566459,3595.91174971,1772672400,,2026-03-05 01:00:00+00:00
3701.62409818,3789.77057961,3504.52546483,3689.6011864,1772676000,,2026-03-05 02:00:00+00:00
3689.88455376,3779.43910819,3571.08166418,3701.62409818,1772679600,,2026-03-05 03:00:00+00:00
3515.89806556,3721.56646224,3383.75613933,3689.88455376,1772683200,,2026-03-05 04:00:00+00:00
3719.19607516,3804.83540405,3463.92312535,3515.89806556,1772686800,,2026-03-05 05:00:00+00:00
3640.83910406,3919.9204329,3586.65401475,3719.19607516,1772690400,,2026-03-05 06:00:00+00:00
3905.25868321,4060.84831439,3580.72216302,3640.83910406,1772694000,,2026-03-05 07:00:00+00:00
3686.86029796,4057.75905443,3666.09864752,3905.25868321,1772697600,,2026-03-05 08:00:00+00:00
3554.11966345,3708.79732056,3408.86587472,3686.86029796,1772701200,,2026-03-05 09:00:00+00:00
3218.89326654,3595.34488779,3133.84681401,3554.11966345,1772704800,,2026-03-05 10:00:00+00:00
3452.58556445,3524.78444074,3186.96000658,3218.89326654,1772708400,,2026-03-05 11:00:00+00:00
3474.63426603,3580.68763886,3376.23056596,3452.58556445,1772712000,,2026-03-05 12:00:00+00:00
3685.68711112,3840.64863995,3448.68834534,3474.63426603,1772715600,,2026-03-05 13:00:00+00:00
3616.35040624,3970.42342923,3499.92178835,3685.68711112,1772719200,,2026-03-05 14:00:00+00:00
4121.88786274,4412.4898567,3526.77074137,3616.35040624,1772722800,,2026-03-05 15:00:00+00:00
4319.47195858,4639.73122773,4119.19614763,4121.88786274,1772726400,,2026-03-05 16:00:00+00:00
4650.44953966,4684.05992404,4167.41130148,4319.47195858,1772730000,,2026-03-05 17:00:00+00:00
4479.81149029,4679.90087257,4427.57843502,4650.44953966,1772733600,,2026-03-05 18:00:00+00:00
4524.32333121,4553.86148274,4224.70639075,4479.81149029,1772737200,,2026-03-05 19:00:00+00:00
4302.88271561,4568.11070095,4224.02405278,4524.32333121,1772740800,,2026-03-05 20:00:00+00:00
4346.63566366,4412.93671596,4098.85548952,4302.88271561,1772744400,,2026-03-05 21:00:00+00:00
4308.89426115,4398.49866604,4222.12708964,4346.63566366,1772748000,,2026-03-05 22:00:00+00:00
4465.00550336,4536.01910896,4235.43641076,4308.89426115,1772751600,,2026-03-05 23:00:00+00:00
4397.37081108,4527.75529283,4364.99463806,4465.00550336,1772755200,,2026-03-06 00:00:00+00:00
4235.41818602,4770.30846275,4202.94701663,4397.37081108,1772758800,,2026-03-06 01:00:00+00:00
4244.11313698,4368.94247264,4134.80235844,4235.41818602,1772762400,,2026-03-06 02:00:00+00:00
4337.16408522,4395.05298106,4210.58156859,4244.11313698,1772766000,,2026-03-06 03:00:00+00:00
4646.49046503,4832.42987591,4310.40912512,4337.16408522,1772769600,,2026-03-06 04:00:00+00:00
4768.85344654,4943.31315395,4606.86291819,4646.49046503,1772773200,,2026-03-06 05:00:00+00:00
4634.82907655,4882.93014058,4475.43766446,4768.85344654,1772776800,,2026-03-06 06:00:00+00:00
4319.39036397,4708.64350397,4252.01853965,4634.82907655,1772780400,,2026-03-06 07:00:00+00:00
4431.20474023,4471.60179089,4289.7037825,4319.39036397,1772784000,,2026-03-06 08:00:00+00:00
4596.13315754,4767.64872347,4416.01335751,4431.20474023,1772787600,,2026-03-06 09:00:00+00:00
4609.61677164,4646.66642793,4422.39913114,4596.13315754,1772791200,,2026-03-06 10:00:00+00:00
4832.62695649,4844.40046939,4536.58417012,4609.61677164,1772794800,,2026-03-06 11:00:00+00:00
5029.00017101,5190.18189281,4821.24056273,4832.62695649,1772798400,,2026-03-06 12:00:00+00:00
5496.14626543,5504.34822496,4732.64849473,5029.00017101,1772802000,,2026-03-06 13:00:00+00:00
6130.88853779,6304.02737021,5461.92758344,5496.14626543,1772805600,,2026-03-06 14:00:00+00:00
6016.41874291,6190.01849132,5588.66623898,6130.88853779,1772809200,,2026-03-06 15:00:00+00:00
6031.33861585,6203.3473207,5789.7693466,6016.41874291,1772812800,,2026-03-06 16:00:00+00:00
6412.71742848,6584.40058791,5880.32369464,6031.33861585,1772816400,,2026-03-06 17:00:00+00:00
6212.18354531,6420.9184298,5984.7270186,6412.71742848,1772820000,,2026-03-06 18:00:00+00:00
6261.20830127,6351.40560059,5982.72935601,6212.18354531,1772823600,,2026-03-06 19:00:00+00:00
6267.71356324,6537.19922289,6142.50536895,6261.20830127,1772827200,,2026-03-06 20:00:00+00:00
6130.80980694,6421.80007344,6101.59789924,6267.71356324,1772830800,,2026-03-06 21:00:00+00:00
6076.19745354,6181.59653525,5990.9795499,6130.80980694,1772834400,,2026-03-06 22:00:00+00:00
6257.16290889,6269.96010632,6061.70838063,6076.19745354,1772838000,,2026-03-06 23:00:00+00:00
6125.3699402,6265.49257118,6042.50728282,6257.16290889,1772841600,,2026-03-07 00:00:00+00:00
6147.09719366,6201.65902133,6057.43440308,6125.3699402,1772845200,,2026-03-07 01:00:00+00:00
6065.59211383,6311.60568915,6047.26012981,6147.09719366,1772848800,,2026-03-07 02:00:00+00:00
6271.48190333,6271.48190333,5924.72637281,6065.59211383,1772852400,,2026-03-07 03:00:00+00:00
6288.23759175,6481.59578512,6207.70042626,6271.48190333,1772856000,,2026-03-07 04:00:00+00:00
6317.87250839,6407.99833039,6217.62625661,6288.23759175,1772859600,,2026-03-07 05:00:00+00:00
6583.93524082,6651.05712591,6310.01880068,6317.87250839,1772863200,,2026-03-07 06:00:00+00:00
6457.48707381,6793.42149426,6439.59536699,6583.93524082,1772866800,,2026-03-07 07:00:00+00:00
6490.33283788,6547.57772708,6297.12729179,6457.48707381,1772870400,,2026-03-07 08:00:00+00:00
6329.0244633,6545.02550959,6266.01558037,6490.33283788,1772874000,,2026-03-07 09:00:00+00:00
6425.3931424,6436.74821931,6239.44084991,6329.0244633,1772877600,,2026-03-07 10:00:00+00:00
6332.59031791,6464.92999904,6161.66078146,6425.3931424,1772881200,,2026-03-07 11:00:00+00:00
6317.03644819,6404.21802581,6263.15757749,6332.59031791,1772884800,,2026-03-07 12:00:00+00:00
6367.53749829,6424.85425565,6250.92537783,6317.03644819,1772888400,,2026-03-07 13:00:00+00:00
6317.5909463,6618.79655685,6251.41002893,6367.53749829,1772892000,,2026-03-07 14:00:00+00:00
6417.47118057,6504.54541026,6286.5809074,6317.5909463,1772895600,,2026-03-07 15:00:00+00:00
6479.30072285,6537.22972756,6408.06623879,6417.47118057,1772899200,,2026-03-07 16:00:00+00:00
6476.31389282,6499.49799221,6368.35895696,6479.30072285,1772902800,,2026-03-07 17:00:00+00:00
6648.85776902,6709.28651465,6474.92770729,6476.31389282,1772906400,,2026-03-07 18:00:00+00:00
7077.39982878,7190.05689261,6648.6980557,6648.85776902,1772910000,,2026-03-07 19:00:00+00:00
6815.86846558,7087.72406033,6788.40273707,7077.39982878,1772913600,,2026-03-07 20:00:00+00:00
6763.84176864,6907.32496664,6733.55950277,6815.86846558,1772917200,,2026-03-07 21:00:00+00:00
6910.69782595,7047.1942251,6741.93079661,6763.84176864,1772920800,,2026-03-07 22:00:00+00:00
6900.19498066,6977.03319411,6803.58519038,6910.69782595,1772924400,,2026-03-07 23:00:00+00:00
6963.43450609,6972.69110303,6728.82957961,6900.19498066,1772928000,,2026-03-08 00:00:00+00:00
6861.11704881,7041.31765262,6814.11105206,6963.43450609,1772931600,,2026-03-08 01:00:00+00:00
7181.94757618,7254.17663439,6769.90642849,6861.11704881,1772935200,,2026-03-08 02:00:00+00:00
7124.03614053,7251.2829015,7048.57018009,7181.94757618,1772938800,,2026-03-08 03:00:00+00:00
7440.68383154,7495.74126375,7051.52451051,7124.03614053,1772942400,,2026-03-08 04:00:00+00:00
7000.91943645,7458.88851887,6924.30730558,7440.68383154,1772946000,,2026-03-08 05:00:00+00:00
6968.30948602,7079.82467742,6914.78879127,7000.91943645,1772949600,,2026-03-08 06:00:00+00:00
6873.97893532,6974.44797347,6742.00439313,6968.30948602,1772953200,,2026-03-08 07:00:00+00:00
6684.54184324,7006.59554848,6658.65362503,6873.97893532,1772956800,,2026-03-08 08:00:00+00:00
6567.04292644,6744.88546775,6406.4524945,6684.54184324,1772960400,,2026-03-08 09:00:00+00:00
6419.98433071,6567.83004863,6176.99485234,6567.04292644,1772964000,,2026-03-08 10:00:00+00:00
6735.5177424,6831.77529159,6419.79388066,6419.98433071,1772967600,,2026-03-08 11:00:00+00:00
6934.21413949,7265.00734383,6634.14118921,6735.5177424,1772971200,,2026-03-08 12:00:00+00:00
7046.57799292,7359.42515781,6864.466395,6934.21413949,1772974800,,2026-03-08 13:00:00+00:00
6953.50807206,7190.8125024,6878.86079484,7046.57799292,1772978400,,2026-03-08 14:00:00+00:00
7071.50300595,7160.65114494,6925.73766977,6953.50807206,1772982000,,2026-03-08 15:00:00+00:00
7333.68350177,7389.04955752,7025.29823171,7071.50300595,1772985600,,2026-03-08 16:00:00+00:00
7163.53229382,7388.15144252,7075.95555644,7333.68350177,1772989200,,2026-03-08 17:00:00+00:00
7361.07549527,7416.7600316,7150.96529417,7163.53229382,1772992800,,2026-03-08 18:00:00+00:00
6918.14678496,7383.51347739,6806.12173495,7361.07549527,1772996400,,2026-03-08 19:00:00+00:00
6980.17070286,7152.27004486,6751.25820932,6918.14678496,1773000000,,2026-03-08 20:00:00+00:00
7120.6453434,7384.59572216,6949.65621721,6980.17070286,1773003600,,2026-03-08 21:00:00+00:00
7759.69619397,8318.9642928,7118.44741123,7120.6453434,1773007200,,2026-03-08 22:00:00+00:00
7998.52787872,8042.88959434,7488.93764464,7759.69619397,1773010800,,2026-03-08 23:00:00+00:00
7657.33110727,8098.63067539,7312.68217129,7998.52787872,1773014400,,2026-03-09 00:00:00+00:00
7793.85253586,7849.21058153,7372.0586879,7657.33110727,1773018000,,2026-03-09 01:00:00+00:00
7492.44819848,7988.9731594,7348.91914058,7793.85253586,1773021600,,2026-03-09 02:00:00+00:00
6950.0415138,7517.05460589,6574.81053188,7492.44819848,1773025200,,2026-03-09 03:00:00+00:00
6979.5766178,7008.08848859,6601.23250501,6950.0415138,1773028800,,2026-03-09 04:00:00+00:00
6372.57516817,7016.9227552,6260.02217826,6979.5766178,1773032400,,2026-03-09 05:00:00+00:00
6921.74589682,6941.24514523,6351.67807322,6372.57516817,1773036000,,2026-03-09 06:00:00+00:00
6681.04652154,7244.4167492,6672.94292811,6921.74589682,1773039600,,2026-03-09 07:00:00+00:00
6431.39683445,6822.75562973,6355.51753205,6681.04652154,1773043200,,2026-03-09 08:00:00+00:00
6289.56002434,6636.38888631,5938.31333349,6431.39683445,1773046800,,2026-03-09 09:00:00+00:00
6566.88302063,6615.86086855,6201.42963543,6289.56002434,1773050400,,2026-03-09 10:00:00+00:00
6441.42569695,6794.45874641,6368.55610968,6566.88302063,1773054000,,2026-03-09 11:00:00+00:00
6137.32757712,6455.04767543,5996.57072328,6441.42569695,1773057600,,2026-03-09 12:00:00+00:00
5471.90530019,6155.92695433,5259.46215296,6137.32757712,1773061200,,2026-03-09 13:00:00+00:00
5322.03605815,5671.00309027,5108.75661665,5471.90530019,1773064800,,2026-03-09 14:00:00+00:00
5500.37160014,5616.62345696,5243.91665901,5322.03605815,1773068400,,2026-03-09 15:00:00+00:00
5407.15347687,5653.8269103,5208.7217071,5500.37160014,1773072000,,2026-03-09 16:00:00+00:00
5649.61707232,5929.80018124,5312.77119255,5407.15347687,1773075600,,2026-03-09 17:00:00+00:00
5847.49868248,5948.39431185,5566.85930148,5649.61707232,1773079200,,2026-03-09 18:00:00+00:00
5355.6274643,5847.49868248,4997.1702327,5847.49868248,1773082800,,2026-03-09 19:00:00+00:00
5372.24370729,5525.50655299,5235.5866496,5355.6274643,1773086400,,2026-03-09 20:00:00+00:00
5369.12937613,5601.57881019,5267.99459101,5372.24370729,1773090000,,2026-03-09 21:00:00+00:00
5579.18141705,5618.86325186,5277.78828608,5369.12937613,1773093600,,2026-03-09 22:00:00+00:00
5761.07559588,5786.23848325,5532.2125467,5579.18141705,1773097200,,2026-03-09 23:00:00+00:00
5161.37579595,5782.37851191,5072.54307241,5761.07559588,1773100800,,2026-03-10 00:00:00+00:00
5082.22489359,5435.29633342,4993.45701019,5161.37579595,1773104400,,2026-03-10 01:00:00+00:00
4374.35710674,5195.55376336,4161.30329281,5082.22489359,1773108000,,2026-03-10 02:00:00+00:00
4983.27629179,5017.17872801,4303.8860439,4374.35710674,1773111600,,2026-03-10 03:00:00+00:00
4531.70874812,4983.27629179,4489.90927438,4983.27629179,1773115200,,2026-03-10 04:00:00+00:00
4565.17486642,4668.28917966,4338.49163774,4531.70874812,1773118800,,2026-03-10 05:00:00+00:00
4627.04890989,4732.2813223,4421.92164054,4565.17486642,1773122400,,2026-03-10 06:00:00+00:00
4274.32150076,4691.62210981,4212.93182669,4627.04890989,1773126000,,2026-03-10 07:00:00+00:00
4021.32472552,4312.38145834,3771.20117282,4274.32150076,1773129600,,2026-03-10 08:00:00+00:00
3775.56877556,4054.66339902,3620.63211562,4021.32472552,1773133200,,2026-03-10 09:00:00+00:00
3977.96315949,4056.26829289,3757.77282261,3775.56877556,1773136800,,2026-03-10 10:00:00+00:00
4103.27161036,4132.57764816,3918.12880759,3977.96315949,1773140400,,2026-03-10 11:00:00+00:00
4146.9805865,4292.66388572,4070.82766758,4103.27161036,1773144000,,2026-03-10 12:00:00+00:00
4550.68352386,4721.7004288,3880.28524697,4146.9805865,1773147600,,2026-03-10 13:00:00+00:00
3528.12628078,5014.59454505,3481.31266724,4550.68352386,1773151200,,2026-03-10 14:00:00+00:00
3638.55259285,3910.40699179,3351.85114265,3528.12628078,1773154800,,2026-03-10 15:00:00+00:00
3672.11258809,3892.59667936,3424.13932184,3638.55259285,1773158400,,2026-03-10 16:00:00+00:00
3935.4889189,4157.66979839,3552.56601116,3672.11258809,1773162000,,2026-03-10 17:00:00+00:00
4549.7495388,4628.38688032,3899.01468258,3935.4889189,1773165600,,2026-03-10 18:00:00+00:00
4497.23587612,4730.71635071,4344.90537261,4549.7495388,1773169200,,2026-03-10 19:00:00+00:00
