close,high,low,open,time,volume,timestamp
2815.78604471,2881.84938675,2268.60828103,2272.00808907,1774699200,,2026-03-28 12:00:00+00:00
3130.18029494,3395.75274012,2764.64982871,2815.78604471,1774702800,,2026-03-28 13:00:00+00:00
3044.89808664,3238.26216813,2986.16382409,3130.18029494,1774706400,,2026-03-28 14:00:00+00:00
3277.66564175,3518.16473273,3021.76786584,3044.89808664,1774710000,,2026-03-28 15:00:00+00:00
3193.13392267,3347.64727395,3133.36170084,3277.66564175,1774713600,,2026-03-28 16:00:00+00:00
3105.48302393,3253.66063666,2996.56040277,3193.13392267,1774717200,,2026-03-28 17:00:00+00:00
3150.34943405,3190.88135905,3085.50009631,3105.48302393,1774720800,,2026-03-28 18:00:00+00:00
3150.29078842,3191.75694003,3055.5609323,3150.34943405,1774724400,,2026-03-28 19:00:00+00:00
3148.41128342,3232.34072771,3140.94409741,3150.29078842,1774728000,,2026-03-28 20:00:00+00:00
2949.29249451,3164.08189085,2884.96786786,3148.41128342,1774731600,,2026-03-28 21:00:00+00:00
3002.83258032,3035.84304002,2876.73975806,2949.29249451,1774735200,,2026-03-28 22:00:00+00:00
2689.47658532,3002.83258032,2616.88389104,3002.83258032,1774738800,,2026-03-28 23:00:00+00:00
2784.91426157,2800.07856452,2612.40257031,2689.47658532,1774742400,,2026-03-29 00:00:00+00:00
2840.63339826,2887.13343374,2683.48913828,2784.91426157,1774746000,,2026-03-29 01:00:00+00:00
3061.96186576,3084.8941573,2811.10888419,2840.63339826,1774749600,,2026-03-29 02:00:00+00:00
3149.68582369,3325.87033072,3011.74345351,3061.96186576,1774753200,,2026-03-29 03:00:00+00:00
3001.88962051,3175.0612433,2984.07144057,3149.68582369,1774756800,,2026-03-29 04:00:00+00:00
3024.38825258,3064.57427275,2881.88375355,3001.88962051,1774760400,,2026-03-29 05:00:00+00:00
3021.82882555,3119.44185529,2918.02291701,3024.38825258,1774764000,,2026-03-29 06:00:00+00:00
2968.80430912,3037.08070065,2879.22627589,3021.82882555,1774767600,,2026-03-29 07:00:00+00:00
2993.10671676,3044.26337993,2921.0171014,2968.80430912,1774771200,,2026-03-29 08:00:00+00:00
2894.42766612,3031.34134969,2831.59049853,2993.10671676,1774774800,,2026-03-29 09:00:00+00:00
2784.95206354,2894.42766612,2710.28704474,2894.42766612,1774778400,,2026-03-29 10:00:00+00:00
3039.86662411,3174.26595294,2783.29762046,2784.95206354,1774782000,,2026-03-29 11:00:00+00:00
3085.16530233,3103.10664217,2949.05359702,3039.86662411,1774785600,,2026-03-29 12:00:00+00:00
2850.98577376,3102.38984194,2812.82149337,3085.16530233,1774789200,,2026-03-29 13:00:00+00:00
2853.00739788,3027.72226651,2742.81957991,2850.98577376,1774792800,,2026-03-29 14:00:00+00:00
2799.99257913,2965.34262365,2633.69963444,2853.00739788,1774796400,,2026-03-29 15:00:00+00:00
2767.69555596,2912.79585204,2716.13939073,2799.99257913,1774800000,,2026-03-29 16:00:00+00:00
2669.92141948,2808.31429864,2496.08863718,2767.69555596,1774803600,,2026-03-29 17:00:00+00:00
2694.73283552,2787.30348087,2612.5648328,2669.92141948,1774807200,,2026-03-29 18:00:00+00:00
2628.72663969,2737.98507592,2608.01917585,2694.73283552,1774810800,,2026-03-29 19:00:00+00:00
2837.14347143,2998.65095168,2627.12035163,2628.72663969,1774814400,,2026-03-29 20:00:00+00:00
2926.51539419,2968.59632316,2751.54367712,2837.14347143,1774818000,,2026-03-29 21:00:00+00:00
2229.57245598,2927.47833602,1636.45179228,2926.51539419,1774821600,,2026-03-29 22:00:00+00:00
2341.82350395,2644.87104375,2220.93307185,2229.57245598,1774825200,,2026-03-29 23:00:00+00:00
2558.11830072,3208.61815473,2166.60798807,2341.82350395,1774828800,,2026-03-30 00:00:00+00:00
2877.45311074,3026.10681648,2558.11830072,2558.11830072,1774832400,,2026-03-30 01:00:00+00:00
3271.08194391,3571.12874138,2803.99093354,2877.45311074,1774836000,,2026-03-30 02:00:00+00:00
