close,high,low,open,time,volume,timestamp
202.21600003,222.28747746,0.1,0.1,1777374000,,2026-04-28 11:00:00+00:00
161.64863977,206.37426288,155.17237056,202.21600003,1777377600,,2026-04-28 12:00:00+00:00
176.62374223,225.51522,154.18623507,161.64863977,1777381200,,2026-04-28 13:00:00+00:00
194.70457219,252.01132923,172.7917118,176.62374223,1777384800,,2026-04-28 14:00:00+00:00
162.26301445,213.87906716,159.5947291,194.70457219,1777388400,,2026-04-28 15:00:00+00:00
145.76906436,175.00136816,125.4104717,162.26301445,1777392000,,2026-04-28 16:00:00+00:00
134.44472686,174.33470378,125.95620869,145.76906436,1777395600,,2026-04-28 17:00:00+00:00
158.37391859,166.56447906,123.56792554,134.44472686,1777399200,,2026-04-28 18:00:00+00:00
143.53788607,183.19707033,136.03579843,158.37391859,1777402800,,2026-04-28 19:00:00+00:00
114.24059756,144.15679908,112.83910979,143.53788607,1777406400,,2026-04-28 20:00:00+00:00
125.57568535,136.04227816,112.98390157,114.24059756,1777410000,,2026-04-28 21:00:00+00:00
129.89712844,134.88033325,113.94871905,125.57568535,1777413600,,2026-04-28 22:00:00+00:00
113.73968176,136.90266115,110.20911574,129.89712844,1777417200,,2026-04-28 23:00:00+00:00
86.19795832,120.32378546,81.77577079,113.73968176,1777420800,,2026-04-29 00:00:00+00:00
77.56404629,113.58775422,69.1506776,86.19795832,1777424400,,2026-04-29 01:00:00+00:00
79.56385672,92.36259994,70.03917125,77.56404629,1777428000,,2026-04-29 02:00:00+00:00
52.24137837,81.50476052,46.99381405,79.56385672,1777431600,,2026-04-29 03:00:00+00:00
37.9684284,59.55375214,32.91391282,52.24137837,1777435200,,2026-04-29 04:00:00+00:00
38.06111884,41.47561056,35.29839885,37.9684284,1777438800,,2026-04-29 05:00:00+00:00
44.84794725,49.98698358,36.39966778,38.06111884,1777442400,,2026-04-29 06:00:00+00:00
48.96558387,50.97055672,40.04748258,44.84794725,1777446000,,2026-04-29 07:00:00+00:00
29.75790441,51.8291426,29.38132995,48.96558387,1777449600,,2026-04-29 08:00:00+00:00
22.47344375,33.11406366,15.9668801,29.75790441,1777453200,,2026-04-29 09:00:00+00:00
19.17120781,22.83882768,14.42991203,22.47344375,1777456800,,2026-04-29 10:00:00+00:00
17.10090477,25.92744438,15.38403825,19.17120781,1777460400,,2026-04-29 11:00:00+00:00
32.56487781,38.34957022,16.83499716,17.10090477,1777464000,,2026-04-29 12:00:00+00:00
41.36732495,71.11385362,26.52304144,32.56487781,1777467600,,2026-04-29 13:00:00+00:00
46.22581682,54.50520509,33.25651791,41.36732495,1777471200,,2026-04-29 14:00:00+00:00
90.15202985,115.20287222,42.40214658,46.22581682,1777474800,,2026-04-29 15:00:00+00:00
101.20199935,119.26330936,68.70711621,90.15202985,1777478400,,2026-04-29 16:00:00+00:00
65.71617979,101.21213649,65.59865155,101.20199935,1777482000,,2026-04-29 17:00:00+00:00
111.69601633,260.25644629,59.18116035,65.71617979,1777485600,,2026-04-29 18:00:00+00:00
71.06522023,121.32969091,70.66884753,111.69601633,1777489200,,2026-04-29 19:00:00+00:00
47.15467189,71.89217889,33.07997315,71.06522023,1777492800,,2026-04-29 20:00:00+00:00
33.62508438,53.83980934,23.92521857,47.15467189,1777496400,,2026-04-29 21:00:00+00:00
25.50546291,39.03335459,23.74191846,33.62508438,1777500000,,2026-04-29 22:00:00+00:00
23.14041859,33.12115304,19.93474503,25.50546291,1777503600,,2026-04-29 23:00:00+00:00
7.02795647,29.36769793,5.61863471,23.14041859,1777507200,,2026-04-30 00:00:00+00:00
4.87745244,9.45777692,3.33213502,7.02795647,1777510800,,2026-04-30 01:00:00+00:00
22.94937437,32.39789558,2.93579584,4.87745244,1777514400,,2026-04-30 02:00:00+00:00
5.24092131,25.07954629,4.40538959,22.94937437,1777518000,,2026-04-30 03:00:00+00:00
12.12610387,16.23924028,4.82119009,5.24092131,1777521600,,2026-04-30 04:00:00+00:00
5.7943617,12.8786145,4.87822863,12.12610387,1777525200,,2026-04-30 05:00:00+00:00
1.19149329,6.19555642,1.05987554,5.7943617,1777528800,,2026-04-30 06:00:00+00:00
0.30089817,1.71719275,0.29533306,1.19149329,1777532400,,2026-04-30 07:00:00+00:00
0.29083902,0.47969419,0.23149585,0.30089817,1777536000,,2026-04-30 08:00:00+00:00
0.1,0.38400505,0.1,0.29083902,1777539600,,2026-04-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1777546800,,2026-04-30 11:00:00+00:00
