close,high,low,open,time,volume,timestamp
330.49093501,342.058621,16.52461105,16.52461105,1779264000,,2026-05-20 08:00:00+00:00
339.03632797,360.46953071,300.73458811,330.49093501,1779267600,,2026-05-20 09:00:00+00:00
341.45600304,395.89726238,339.03290686,339.03632797,1779271200,,2026-05-20 10:00:00+00:00
301.96016781,361.3289419,285.41681877,341.45600304,1779274800,,2026-05-20 11:00:00+00:00
374.15038966,417.2527452,295.75290843,301.96016781,1779278400,,2026-05-20 12:00:00+00:00
254.36937763,384.46225332,214.03770694,374.15038966,1779282000,,2026-05-20 13:00:00+00:00
293.60309598,346.0317036,176.35416485,254.36937763,1779285600,,2026-05-20 14:00:00+00:00
299.75199303,419.44205549,248.64396473,293.60309598,1779289200,,2026-05-20 15:00:00+00:00
253.00838395,334.43572539,189.89066854,299.75199303,1779292800,,2026-05-20 16:00:00+00:00
295.72070835,351.42304441,226.81267881,253.00838395,1779296400,,2026-05-20 17:00:00+00:00
242.9509585,314.25544072,237.25267126,295.72070835,1779300000,,2026-05-20 18:00:00+00:00
304.08526726,316.93826991,224.01566628,242.9509585,1779303600,,2026-05-20 19:00:00+00:00
294.43363613,325.95137161,238.03562952,304.08526726,1779307200,,2026-05-20 20:00:00+00:00
214.60235094,307.57896389,214.07927726,294.43363613,1779310800,,2026-05-20 21:00:00+00:00
202.67987026,214.60235094,152.09806686,214.60235094,1779314400,,2026-05-20 22:00:00+00:00
210.78441003,213.50475105,172.94064763,202.67987026,1779318000,,2026-05-20 23:00:00+00:00
341.79857629,381.19607727,201.13913138,210.78441003,1779321600,,2026-05-21 00:00:00+00:00
290.97036288,424.33449396,272.38081092,341.79857629,1779325200,,2026-05-21 01:00:00+00:00
322.58286043,384.71524487,274.99133624,290.97036288,1779328800,,2026-05-21 02:00:00+00:00
374.47611573,382.94734735,303.61312008,322.58286043,1779332400,,2026-05-21 03:00:00+00:00
373.97592575,420.91420152,335.67849579,374.47611573,1779336000,,2026-05-21 04:00:00+00:00
305.09524207,426.26139031,266.86173299,373.97592575,1779339600,,2026-05-21 05:00:00+00:00
232.69664744,319.02390327,213.93868362,305.09524207,1779343200,,2026-05-21 06:00:00+00:00
288.58184823,298.97560158,194.79402687,232.69664744,1779346800,,2026-05-21 07:00:00+00:00
259.00295129,407.04221614,250.38439404,288.58184823,1779350400,,2026-05-21 08:00:00+00:00
180.21101628,279.81935601,179.90550429,259.00295129,1779354000,,2026-05-21 09:00:00+00:00
119.67299445,195.32395619,97.89919075,180.21101628,1779357600,,2026-05-21 10:00:00+00:00
112.43090553,155.15553866,110.41857432,119.67299445,1779361200,,2026-05-21 11:00:00+00:00
96.54207049,126.79145036,89.54037265,112.43090553,1779364800,,2026-05-21 12:00:00+00:00
78.39049223,107.56125461,36.38570562,96.54207049,1779368400,,2026-05-21 13:00:00+00:00
45.52188997,93.68985527,35.77404739,78.39049223,1779372000,,2026-05-21 14:00:00+00:00
42.07865334,70.51432775,32.50508999,45.52188997,1779375600,,2026-05-21 15:00:00+00:00
31.81328565,49.83047694,22.1479434,42.07865334,1779379200,,2026-05-21 16:00:00+00:00
160.01102309,233.3004,25.75363129,31.81328565,1779382800,,2026-05-21 17:00:00+00:00
70.45423146,177.69574121,47.99029436,160.01102309,1779386400,,2026-05-21 18:00:00+00:00
86.24276869,112.06451,65.80332072,70.45423146,1779390000,,2026-05-21 19:00:00+00:00
80.78971943,99.37204649,67.24068201,86.24276869,1779393600,,2026-05-21 20:00:00+00:00
64.44282202,100.14670517,57.57064834,80.78971943,1779397200,,2026-05-21 21:00:00+00:00
51.65417067,79.8801952,46.49317118,64.44282202,1779400800,,2026-05-21 22:00:00+00:00
39.3336415,64.47962238,36.42015312,51.65417067,1779404400,,2026-05-21 23:00:00+00:00
26.1820804,41.39772139,22.95810734,39.3336415,1779408000,,2026-05-22 00:00:00+00:00
32.89611687,39.8592343,20.75983903,26.1820804,1779411600,,2026-05-22 01:00:00+00:00
28.7130528,41.32791991,22.79831648,32.89611687,1779415200,,2026-05-22 02:00:00+00:00
28.74970753,38.92877325,25.20957435,28.7130528,1779418800,,2026-05-22 03:00:00+00:00
14.80196031,41.41800783,13.34220286,28.74970753,1779422400,,2026-05-22 04:00:00+00:00
7.15252849,19.1666197,5.87042705,14.80196031,1779426000,,2026-05-22 05:00:00+00:00
4.1013387,9.62616231,3.41535358,7.15252849,1779429600,,2026-05-22 06:00:00+00:00
1.80665074,4.5832339,1.57940216,4.1013387,1779433200,,2026-05-22 07:00:00+00:00
1.11047691,2.47660762,0.32743091,1.80665074,1779436800,,2026-05-22 08:00:00+00:00
0.51593564,1.41675284,0.36577883,1.11047691,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.63789832,0.1,0.51593564,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
