close,high,low,open,time,volume,timestamp
3.338,3.338,3.313,3.313,1775055600,,2026-04-01 15:00:00+00:00
4.341,4.341,3.339,3.339,1775059200,,2026-04-01 16:00:00+00:00
5.041,5.041,4.841,4.841,1775062800,,2026-04-01 17:00:00+00:00
5.015,5.041,4.99,5.041,1775066400,,2026-04-01 18:00:00+00:00
5.714,5.714,5.015,5.015,1775070000,,2026-04-01 19:00:00+00:00
5.714,5.714,5.714,5.714,1775073600,,2026-04-01 20:00:00+00:00
5.527,6.226,5.527,5.714,1775077200,,2026-04-01 21:00:00+00:00
5.527,5.527,5.527,5.527,1775080800,,2026-04-01 22:00:00+00:00
5.527,5.527,5.527,5.527,1775084400,,2026-04-01 23:00:00+00:00
5.429,5.577,5.427,5.527,1775088000,,2026-04-02 00:00:00+00:00
4.359,5.456,3.42,5.429,1775091600,,2026-04-02 01:00:00+00:00
3.754,4.549,3.704,4.359,1775095200,,2026-04-02 02:00:00+00:00
4.595,4.595,3.711,3.779,1775098800,,2026-04-02 03:00:00+00:00
3.016,4.915,3.016,4.595,1775102400,,2026-04-02 04:00:00+00:00
3.015,3.016,3.015,3.016,1775106000,,2026-04-02 05:00:00+00:00
4.408,4.408,3.015,3.015,1775109600,,2026-04-02 06:00:00+00:00
4.565,4.585,4.408,4.408,1775113200,,2026-04-02 07:00:00+00:00
4.569,4.569,4.565,4.565,1775116800,,2026-04-02 08:00:00+00:00
11.298,11.298,4.569,4.569,1775120400,,2026-04-02 09:00:00+00:00
4.855,11.301,4.801,11.298,1775124000,,2026-04-02 10:00:00+00:00
5.645,6.373,4.865,4.865,1775127600,,2026-04-02 11:00:00+00:00
8.315,8.315,5.645,5.645,1775131200,,2026-04-02 12:00:00+00:00
14.291,14.747,8.335,8.335,1775134800,,2026-04-02 13:00:00+00:00
12.273,14.293,8.557,14.293,1775138400,,2026-04-02 14:00:00+00:00
14.544,14.544,11.694,12.273,1775142000,,2026-04-02 15:00:00+00:00
17.369,17.399,14.455,14.544,1775145600,,2026-04-02 16:00:00+00:00
17.936,18.635,17.369,17.369,1775149200,,2026-04-02 17:00:00+00:00
14.796,17.736,14.794,17.736,1775152800,,2026-04-02 18:00:00+00:00
18.106,18.107,14.796,14.796,1775156400,,2026-04-02 19:00:00+00:00
16.843,18.119,16.843,18.106,1775160000,,2026-04-02 20:00:00+00:00
16.946,16.946,16.843,16.843,1775163600,,2026-04-02 21:00:00+00:00
17.218,17.218,16.946,16.946,1775167200,,2026-04-02 22:00:00+00:00
17.428,17.428,17.218,17.218,1775170800,,2026-04-02 23:00:00+00:00
17.294,17.428,17.205,17.428,1775174400,,2026-04-03 00:00:00+00:00
21.444,24.92,19.022,19.022,1775178000,,2026-04-03 01:00:00+00:00
21.714,23.097,21.374,22.444,1775181600,,2026-04-03 02:00:00+00:00
26.44,29.534,21.833,21.833,1775185200,,2026-04-03 03:00:00+00:00
28.371,30.999,26.44,26.44,1775188800,,2026-04-03 04:00:00+00:00
47.133,47.133,28.271,28.371,1775192400,,2026-04-03 05:00:00+00:00
60.192,60.192,47.007,47.289,1775196000,,2026-04-03 06:00:00+00:00
64.397,67.509,60.192,60.192,1775199600,,2026-04-03 07:00:00+00:00
68.67,69.693,64.297,64.397,1775203200,,2026-04-03 08:00:00+00:00
73.743,73.782,68.672,68.672,1775206800,,2026-04-03 09:00:00+00:00
99.982,99.982,73.743,73.743,1775210400,,2026-04-03 10:00:00+00:00
41.892,131.951,40.492,99.982,1775214000,,2026-04-03 11:00:00+00:00
