close,high,low,open,time,volume,timestamp
514.05070289,528.56240048,6.6583039,7.08353059,1777291200,,2026-04-27 12:00:00+00:00
485.58048958,545.63938684,441.41006246,514.05070289,1777294800,,2026-04-27 13:00:00+00:00
444.96770032,504.03776615,342.01477448,485.58048958,1777298400,,2026-04-27 14:00:00+00:00
835.37664228,925.18152745,440.08054314,444.96770032,1777302000,,2026-04-27 15:00:00+00:00
888.56889594,921.53984646,798.80787528,835.37664228,1777305600,,2026-04-27 16:00:00+00:00
802.7495469,888.56889594,731.28814699,888.56889594,1777309200,,2026-04-27 17:00:00+00:00
748.15750242,828.25727134,716.61461404,802.7495469,1777312800,,2026-04-27 18:00:00+00:00
711.21295678,914.89233854,711.21295678,748.15750242,1777316400,,2026-04-27 19:00:00+00:00
675.49279901,731.81076464,644.35794422,711.21295678,1777320000,,2026-04-27 20:00:00+00:00
727.01088593,728.41001146,651.28463827,675.49279901,1777323600,,2026-04-27 21:00:00+00:00
597.03818934,737.5231531,593.00641584,727.01088593,1777327200,,2026-04-27 22:00:00+00:00
484.05922042,613.03990677,457.52312565,597.03818934,1777330800,,2026-04-27 23:00:00+00:00
484.20334005,535.91176591,449.66551003,484.05922042,1777334400,,2026-04-28 00:00:00+00:00
582.49922425,600.40517614,478.69750713,484.20334005,1777338000,,2026-04-28 01:00:00+00:00
649.29183302,743.56266132,517.46586352,582.49922425,1777341600,,2026-04-28 02:00:00+00:00
682.58276294,734.35905703,644.40568414,649.29183302,1777345200,,2026-04-28 03:00:00+00:00
635.28010506,718.47709845,611.16874275,696.4890356,1777348800,,2026-04-28 04:00:00+00:00
627.92443963,661.71313224,529.87783188,635.28010506,1777352400,,2026-04-28 05:00:00+00:00
708.48358187,752.92025994,573.68910452,627.92443963,1777356000,,2026-04-28 06:00:00+00:00
640.8217724,844.65408777,624.38174794,708.48358187,1777359600,,2026-04-28 07:00:00+00:00
640.77949612,692.90622073,588.93183293,640.8217724,1777363200,,2026-04-28 08:00:00+00:00
723.40676695,771.20600539,628.65487069,640.77949612,1777366800,,2026-04-28 09:00:00+00:00
702.02109856,771.56223975,679.92266956,723.40676695,1777370400,,2026-04-28 10:00:00+00:00
910.85512334,961.24769367,687.32728899,702.02109856,1777374000,,2026-04-28 11:00:00+00:00
827.77400497,937.68251552,803.93015296,910.85512334,1777377600,,2026-04-28 12:00:00+00:00
892.50578904,1042.68515207,793.12583502,827.77400497,1777381200,,2026-04-28 13:00:00+00:00
1004.66231016,1181.81348,883.68487219,892.50578904,1777384800,,2026-04-28 14:00:00+00:00
