close,high,low,open,time,volume,timestamp
709.27272916,777.89012219,679.30817143,757.97240345,1772323200,,2026-03-01 00:00:00+00:00
816.23073789,901.24713327,582.86163001,709.27272916,1772326800,,2026-03-01 01:00:00+00:00
850.13285559,1014.47526259,813.0078043,816.23073789,1772330400,,2026-03-01 02:00:00+00:00
815.36555294,881.76614493,779.73499123,850.13285559,1772334000,,2026-03-01 03:00:00+00:00
764.76175051,834.18561202,716.87538205,815.36555294,1772337600,,2026-03-01 04:00:00+00:00
762.18651664,813.08404619,729.2998135,764.76175051,1772341200,,2026-03-01 05:00:00+00:00
680.03534812,774.96647834,654.88196616,762.18651664,1772344800,,2026-03-01 06:00:00+00:00
715.80212363,751.25537662,653.94270449,680.03534812,1772348400,,2026-03-01 07:00:00+00:00
626.97670575,749.45013678,593.74637309,715.80212363,1772352000,,2026-03-01 08:00:00+00:00
606.25187733,677.94818214,585.45073031,626.97670575,1772355600,,2026-03-01 09:00:00+00:00
607.17195204,667.54937257,576.21239413,606.25187733,1772359200,,2026-03-01 10:00:00+00:00
604.51484377,647.96145114,586.71634356,607.17195204,1772362800,,2026-03-01 11:00:00+00:00
585.33081971,625.47336869,573.53940957,604.51484377,1772366400,,2026-03-01 12:00:00+00:00
681.85373783,777.49930451,545.26834477,585.33081971,1772370000,,2026-03-01 13:00:00+00:00
657.6372951,754.46475654,642.11284653,681.85373783,1772373600,,2026-03-01 14:00:00+00:00
632.22996445,733.01471069,627.37398901,657.6372951,1772377200,,2026-03-01 15:00:00+00:00
544.33858808,692.61922009,480.49854845,632.22996445,1772380800,,2026-03-01 16:00:00+00:00
523.29015004,560.40795687,489.41343578,544.33858808,1772384400,,2026-03-01 17:00:00+00:00
569.36805474,633.88851347,522.74171289,523.29015004,1772388000,,2026-03-01 18:00:00+00:00
521.22365648,574.89739467,490.55031622,569.36805474,1772391600,,2026-03-01 19:00:00+00:00
446.1256657,530.34542792,426.02174474,521.22365648,1772395200,,2026-03-01 20:00:00+00:00
484.84826155,498.97132311,441.93310193,446.1256657,1772398800,,2026-03-01 21:00:00+00:00
418.48402566,622.34536152,401.23160487,484.84826155,1772402400,,2026-03-01 22:00:00+00:00
474.04200502,504.86965051,399.96348199,418.48402566,1772406000,,2026-03-01 23:00:00+00:00
568.05605629,609.13230568,451.20396831,474.04200502,1772409600,,2026-03-02 00:00:00+00:00
