close,high,low,open,time,volume,timestamp
1468.53952912,1594.7925631,356.79254389,356.79254389,1773144000,,2026-03-10 12:00:00+00:00
1796.59649984,1947.21778402,1265.69649786,1468.53952912,1773147600,,2026-03-10 13:00:00+00:00
1044.09124304,2207.14008343,1003.98656537,1796.59649984,1773151200,,2026-03-10 14:00:00+00:00
1089.25294411,1291.19064364,929.48860217,1044.09124304,1773154800,,2026-03-10 15:00:00+00:00
1110.28393697,1271.76818584,955.15305762,1089.25294411,1773158400,,2026-03-10 16:00:00+00:00
1273.1219791,1450.32162994,1029.43789347,1110.28393697,1773162000,,2026-03-10 17:00:00+00:00
1758.38190734,1822.79879909,1246.14927997,1273.1219791,1773165600,,2026-03-10 18:00:00+00:00
1696.3465601,1907.73897076,1583.86117127,1758.38190734,1773169200,,2026-03-10 19:00:00+00:00
1560.10130776,1711.12795437,1504.04921492,1696.3465601,1773172800,,2026-03-10 20:00:00+00:00
1843.3268489,1995.48685609,1462.49444554,1560.10130776,1773176400,,2026-03-10 21:00:00+00:00
1846.77253889,2033.22098787,1776.48376219,1843.3268489,1773180000,,2026-03-10 22:00:00+00:00
1683.32108519,1861.2894722,1670.01323459,1846.77253889,1773183600,,2026-03-10 23:00:00+00:00
1603.59850102,1804.67639892,1543.03511633,1683.32108519,1773187200,,2026-03-11 00:00:00+00:00
1583.33935429,1704.72494077,1543.03360259,1603.59850102,1773190800,,2026-03-11 01:00:00+00:00
1727.5904878,1860.99237924,1546.89854183,1583.33935429,1773194400,,2026-03-11 02:00:00+00:00
1871.96523004,1927.03876947,1675.32541902,1727.5904878,1773198000,,2026-03-11 03:00:00+00:00
1497.31528391,1908.35495894,1419.14764409,1871.96523004,1773201600,,2026-03-11 04:00:00+00:00
1901.04081392,1953.30787554,1455.56594731,1497.31528391,1773205200,,2026-03-11 05:00:00+00:00
1595.80687032,1907.31625128,1561.09298599,1901.04081392,1773208800,,2026-03-11 06:00:00+00:00
1774.93481647,1882.11983766,1549.11061375,1595.80687032,1773212400,,2026-03-11 07:00:00+00:00
1729.19372573,1848.96949706,1667.41410632,1774.93481647,1773216000,,2026-03-11 08:00:00+00:00
1870.28869338,1920.40449861,1678.64593797,1729.19372573,1773219600,,2026-03-11 09:00:00+00:00
1771.4605365,1921.88084858,1695.36208412,1870.28869338,1773223200,,2026-03-11 10:00:00+00:00
2099.05113608,2109.05009744,1721.86045474,1771.4605365,1773226800,,2026-03-11 11:00:00+00:00
1948.93941805,2247.87187087,1687.1746203,2099.05113608,1773230400,,2026-03-11 12:00:00+00:00
1427.20856208,1971.79229849,972.39247033,1948.93941805,1773234000,,2026-03-11 13:00:00+00:00
1166.43817573,1545.53099228,970.40480541,1427.20856208,1773237600,,2026-03-11 14:00:00+00:00
1310.1184652,1656.58933901,1125.25244875,1166.43817573,1773241200,,2026-03-11 15:00:00+00:00
1092.68057054,1349.55452559,967.09371526,1310.1184652,1773244800,,2026-03-11 16:00:00+00:00
968.10828351,1129.25142258,748.88609636,1092.68057054,1773248400,,2026-03-11 17:00:00+00:00
1025.68467101,1135.81174708,898.92549703,968.10828351,1773252000,,2026-03-11 18:00:00+00:00
995.76169744,1154.83807831,949.1326875,1025.68467101,1773255600,,2026-03-11 19:00:00+00:00
953.23153851,1120.0304626,918.50810923,995.76169744,1773259200,,2026-03-11 20:00:00+00:00
884.63996134,1027.75765794,868.95760274,953.23153851,1773262800,,2026-03-11 21:00:00+00:00
1083.80402364,1161.85371057,779.52078433,884.63996134,1773266400,,2026-03-11 22:00:00+00:00
1195.34465355,1226.36784849,998.32150928,1083.80402364,1773270000,,2026-03-11 23:00:00+00:00
1166.55113891,1228.75643629,1083.23701068,1195.34465355,1773273600,,2026-03-12 00:00:00+00:00
1399.78193404,1452.14311074,1160.042349,1166.55113891,1773277200,,2026-03-12 01:00:00+00:00
1815.43532352,1855.72256914,1361.03162486,1399.78193404,1773280800,,2026-03-12 02:00:00+00:00
1679.38949008,1847.10439243,1536.70417542,1815.43532352,1773284400,,2026-03-12 03:00:00+00:00
1737.47032607,1789.9083406,1508.52020508,1679.38949008,1773288000,,2026-03-12 04:00:00+00:00
1657.3821849,1844.63331304,1599.86802539,1737.47032607,1773291600,,2026-03-12 05:00:00+00:00
1627.76385727,1746.98209954,1584.62472502,1657.3821849,1773295200,,2026-03-12 06:00:00+00:00
1378.1411051,1694.28133116,1360.11525539,1627.76385727,1773298800,,2026-03-12 07:00:00+00:00
1257.47485389,1450.64951709,1156.48712068,1378.1411051,1773302400,,2026-03-12 08:00:00+00:00
1211.70071767,1493.25303241,930.03782469,1257.47485389,1773306000,,2026-03-12 09:00:00+00:00
932.57526961,1284.6048503,875.94661522,1211.70071767,1773309600,,2026-03-12 10:00:00+00:00
925.99502084,957.24204959,731.92235765,932.57526961,1773313200,,2026-03-12 11:00:00+00:00
962.84519617,1022.4319005,826.12704198,925.99502084,1773316800,,2026-03-12 12:00:00+00:00
1235.3554328,1441.83958323,890.82608487,962.84519617,1773320400,,2026-03-12 13:00:00+00:00
1484.33645055,1667.43255782,794.42785327,1235.3554328,1773324000,,2026-03-12 14:00:00+00:00
916.61549195,1563.16417111,792.58490301,1484.33645055,1773327600,,2026-03-12 15:00:00+00:00
838.23180777,1190.20553088,756.02027804,916.61549195,1773331200,,2026-03-12 16:00:00+00:00
857.38715101,949.55086883,719.00254704,838.23180777,1773334800,,2026-03-12 17:00:00+00:00
1119.45016235,1137.8601443,796.15503798,857.38715101,1773338400,,2026-03-12 18:00:00+00:00
629.15498585,1152.38842584,564.68627489,1119.45016235,1773342000,,2026-03-12 19:00:00+00:00
797.59328967,838.82934096,551.13280392,629.15498585,1773345600,,2026-03-12 20:00:00+00:00
708.36911029,797.66358614,580.42420253,797.59328967,1773349200,,2026-03-12 21:00:00+00:00
767.46157826,891.99309105,678.27101309,708.36911029,1773352800,,2026-03-12 22:00:00+00:00
