close,high,low,open,time,volume,timestamp
3630.5872753,3685.71704864,932.91887546,955.25541963,1774008000,,2026-03-20 12:00:00+00:00
3865.13474994,3905.71598524,3492.31277393,3630.5872753,1774011600,,2026-03-20 13:00:00+00:00
3937.84700838,4015.523506,3658.21308288,3865.13474994,1774015200,,2026-03-20 14:00:00+00:00
3870.3372595,4072.88849274,3792.69575204,3937.84700838,1774018800,,2026-03-20 15:00:00+00:00
3879.39647604,3989.31017196,3737.84792563,3870.3372595,1774022400,,2026-03-20 16:00:00+00:00
3794.93597317,4121.26663916,3785.63365689,3879.39647604,1774026000,,2026-03-20 17:00:00+00:00
3906.08516698,4043.43345725,3755.28762722,3794.93597317,1774029600,,2026-03-20 18:00:00+00:00
3714.62445757,3970.46182373,3706.40123579,3906.08516698,1774033200,,2026-03-20 19:00:00+00:00
3779.64463787,3943.03778068,3676.93568176,3714.62445757,1774036800,,2026-03-20 20:00:00+00:00
3540.27653591,3838.73483733,3459.31752826,3779.64463787,1774040400,,2026-03-20 21:00:00+00:00
3415.99172687,3543.81399402,3359.51855726,3540.27653591,1774044000,,2026-03-20 22:00:00+00:00
3520.591756,3576.99162388,3410.56320289,3415.99172687,1774047600,,2026-03-20 23:00:00+00:00
3429.71497347,3537.7605864,3362.11026435,3520.591756,1774051200,,2026-03-21 00:00:00+00:00
3505.28423861,3507.15720858,3389.70425321,3429.71497347,1774054800,,2026-03-21 01:00:00+00:00
3331.55326105,3519.05508505,3306.73321522,3505.28423861,1774058400,,2026-03-21 02:00:00+00:00
3349.28699535,3370.48620801,3303.67540814,3331.55326105,1774062000,,2026-03-21 03:00:00+00:00
3361.88352179,3373.71078431,3278.37020408,3349.28699535,1774065600,,2026-03-21 04:00:00+00:00
3333.24129405,3366.38073103,3270.4468156,3361.88352179,1774069200,,2026-03-21 05:00:00+00:00
3302.35382782,3336.91487963,3270.94080077,3333.24129405,1774072800,,2026-03-21 06:00:00+00:00
3319.55123155,3347.09203257,3244.49473087,3302.35382782,1774076400,,2026-03-21 07:00:00+00:00
3383.68301592,3431.6677802,3303.1433548,3319.55123155,1774080000,,2026-03-21 08:00:00+00:00
3343.75238986,3395.59302538,3316.78850599,3383.68301592,1774083600,,2026-03-21 09:00:00+00:00
3371.51735237,3399.48323299,3326.86881248,3343.75238986,1774087200,,2026-03-21 10:00:00+00:00
3345.31572079,3393.88827371,3345.2346768,3371.51735237,1774090800,,2026-03-21 11:00:00+00:00
3295.45740195,3346.10690366,3270.36269775,3345.31572079,1774094400,,2026-03-21 12:00:00+00:00
3283.22561488,3312.5080489,3251.04556531,3295.45740195,1774098000,,2026-03-21 13:00:00+00:00
3331.36163743,3349.52733506,3108.47583612,3283.22561488,1774101600,,2026-03-21 14:00:00+00:00
3321.171176,3415.59379353,3261.62410873,3331.36163743,1774105200,,2026-03-21 15:00:00+00:00
3480.26089038,3507.45295741,3307.14779853,3321.171176,1774108800,,2026-03-21 16:00:00+00:00
3483.72443727,3536.14308081,3427.88362841,3480.26089038,1774112400,,2026-03-21 17:00:00+00:00
3437.42156865,3491.50515421,3368.07570757,3483.72443727,1774116000,,2026-03-21 18:00:00+00:00
3429.86379021,3469.10240368,3394.46339622,3437.42156865,1774119600,,2026-03-21 19:00:00+00:00
3396.74720144,3454.10042733,3376.60575972,3429.86379021,1774123200,,2026-03-21 20:00:00+00:00
3445.41838698,3488.85918621,3370.32616102,3396.74720144,1774126800,,2026-03-21 21:00:00+00:00
3481.80504762,3493.33491692,3424.75336567,3445.41838698,1774130400,,2026-03-21 22:00:00+00:00
4310.71966826,4505.53198525,3473.2665555,3481.80504762,1774134000,,2026-03-21 23:00:00+00:00
4389.63667207,4734.64916412,4261.31454084,4310.71966826,1774137600,,2026-03-22 00:00:00+00:00
4364.68018917,4487.5737023,4300.47985576,4389.63667207,1774141200,,2026-03-22 01:00:00+00:00
4186.61551642,4376.69073304,4101.85811385,4364.68018917,1774144800,,2026-03-22 02:00:00+00:00
4156.82480785,4270.2381487,4016.29359751,4186.61551642,1774148400,,2026-03-22 03:00:00+00:00
4147.94059232,4233.02141088,4052.85978989,4156.82480785,1774152000,,2026-03-22 04:00:00+00:00
4265.14909465,4270.09445397,4143.41389287,4147.94059232,1774155600,,2026-03-22 05:00:00+00:00
4255.57286095,4316.22455155,4207.51043129,4265.14909465,1774159200,,2026-03-22 06:00:00+00:00
4387.33135072,4405.34168495,4199.4151094,4255.57286095,1774162800,,2026-03-22 07:00:00+00:00
4436.12629966,4603.97139807,4349.73037802,4387.33135072,1774166400,,2026-03-22 08:00:00+00:00
4418.0969819,4557.34212349,4370.85751129,4436.12629966,1774170000,,2026-03-22 09:00:00+00:00
4524.98943458,4559.38350308,4403.32768114,4418.0969819,1774173600,,2026-03-22 10:00:00+00:00
4795.75323123,4853.3474521,4491.0133495,4524.98943458,1774177200,,2026-03-22 11:00:00+00:00
4510.78325616,4807.74221878,4449.67223263,4795.75323123,1774180800,,2026-03-22 12:00:00+00:00
4489.55667416,4579.86068264,4324.74855,4510.78325616,1774184400,,2026-03-22 13:00:00+00:00
4468.02578077,4586.92049036,4355.05835422,4489.55667416,1774188000,,2026-03-22 14:00:00+00:00
4387.13224152,4468.1775283,4292.53410255,4468.02578077,1774191600,,2026-03-22 15:00:00+00:00
4415.04853031,4510.5073219,4370.3748924,4387.13224152,1774195200,,2026-03-22 16:00:00+00:00
4491.12200659,4491.42125605,4383.80729015,4415.04853031,1774198800,,2026-03-22 17:00:00+00:00
4517.83119665,4675.13770291,4439.78563851,4491.12200659,1774202400,,2026-03-22 18:00:00+00:00
4807.96212454,4843.05802815,4510.56453827,4517.83119665,1774206000,,2026-03-22 19:00:00+00:00
4841.80876172,4897.23725621,4626.54798134,4807.96212454,1774209600,,2026-03-22 20:00:00+00:00
4996.88072807,5354.75855499,4804.1752539,4841.80876172,1774213200,,2026-03-22 21:00:00+00:00
4695.98767547,5206.25698391,4662.14960157,4996.88072807,1774216800,,2026-03-22 22:00:00+00:00
4974.55210928,4986.96877712,4602.4214427,4695.98767547,1774220400,,2026-03-22 23:00:00+00:00
5087.60953259,5217.55460006,4769.38007955,4974.55210928,1774224000,,2026-03-23 00:00:00+00:00
4922.67942633,5177.36599007,4774.18402215,5087.60953259,1774227600,,2026-03-23 01:00:00+00:00
4646.27242123,4982.71644554,4607.3787919,4922.67942633,1774231200,,2026-03-23 02:00:00+00:00
4781.74031629,4799.86634328,4480.49717985,4646.27242123,1774234800,,2026-03-23 03:00:00+00:00
4496.29084627,4799.69406874,4489.51884373,4781.74031629,1774238400,,2026-03-23 04:00:00+00:00
4278.61733623,4497.19107192,4275.90094769,4496.29084627,1774242000,,2026-03-23 05:00:00+00:00
4919.07844211,5026.62644576,4277.21416249,4278.61733623,1774245600,,2026-03-23 06:00:00+00:00
4671.94716788,5149.83029245,4578.99906469,4919.07844211,1774249200,,2026-03-23 07:00:00+00:00
4587.97551414,4671.94716788,4444.12825045,4671.94716788,1774252800,,2026-03-23 08:00:00+00:00
